FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26393205.202505242135,86,,6810344,1,20250524,2135,0,0,,,,,,6,0,,,,,,3,202505242135,35.24583336412865,135.2161111,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393206.202505242135,86,,6810346,1,20250524,2135,1,0,,,,,,5,0,,,,,,3,202505242135,35.28305559417674,135.1777778,,,1,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393207.202505242135,86,,6810348,1,20250524,2135,7,0,,,,,,1,1,,,,,,3,202505242135,35.3139820342166,135.101491,,,7,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393208.202505242135,86,,6810360,1,20250524,2135,0,0,,,,,,0,0,,,,,,3,202505242135,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393209.202505242135,86,,6810370,1,20250524,2135,5,0,,,,,,3,0,,,,,,3,202505242135,35.38305603430526,134.671667,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393210.202505242135,86,,6810390,1,20250524,2135,5,1,,,,,,4,0,,,,,,3,202505242135,35.48083303443001,134.585278,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393211.202505242135,86,,6810400,1,20250524,2135,3,1,,,,,,4,0,,,,,,3,202505242135,35.50388903445929,134.533889,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393212.202505242135,86,,6810410,1,20250524,2135,3,0,,,,,,0,0,,,,,,3,202505242135,35.5247220344857,134.4275,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393213.202505242135,86,,6810420,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393214.202505242135,86,,6810450,1,20250524,2135,5,1,,,,,,9,1,,,,,,3,202505242135,34.229683032767404,135.169164,,,6,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393215.202505242135,86,,6810500,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393216.202505242135,86,,6810510,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393217.202505242135,86,,6810540,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393218.202505242135,86,,6810550,1,20250524,2135,1,0,,,,,,1,0,,,,,,3,202505242135,34.32270003289575,135.19756,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393219.202505242135,86,,6810560,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393220.202505242135,86,,6810580,1,20250524,2135,2,0,,,,,,0,0,,,,,,3,202505242135,35.633611034623065,136.021389,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393221.202505242135,86,,6810590,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393222.202505242135,86,,6810610,1,20250524,2135,0,0,,,,,,0,0,,,,,,3,202505242135,35.469444034415524,135.825,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393223.202505242135,86,,6810620,1,20250524,2135,11,0,,,,,,0,0,,,,,,3,202505242135,35.483056034432835,135.666111,,,11,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393224.202505242135,86,,6810630,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393225.202505242135,86,,6810660,1,20250524,2135,10,2,,,,,,8,0,,,,,,3,202505242135,35.48083303443001,135.421389,,,12,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393226.202505242135,86,,6810667,1,20250524,2135,0,0,,,,,,6,0,,,,,,3,202505242135,35.46027781440387,135.3566667,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393227.202505242135,86,,6810670,1,20250524,2135,8,0,,,,,,2,0,,,,,,3,202505242135,35.414167034345056,135.333056,,,8,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393228.202505242135,86,,6810671,1,20250524,2135,13,1,,,,,,2,0,,,,,,3,202505242135,35.37888892429992,135.3169444,,,14,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393229.202505242135,86,,6810700,1,20250524,2135,6,0,,,,,,4,0,,,,,,3,202505242135,34.47239203310078,134.945572,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393230.202505242135,86,,6810710,1,20250524,2135,0,0,,,,,,0,0,,,,,,3,202505242135,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393231.202505242135,86,,6810720,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393232.202505242135,86,,6810730,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393233.202505242135,86,,6810740,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393234.202505242135,86,,6810750,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393235.202505242135,86,,6810760,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393236.202505242135,86,,6810770,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393237.202505242135,86,,6810780,1,20250524,2135,0,0,,,,,,0,0,,,,,,3,202505242135,33.61777803190555,135.927061,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393238.202505242135,86,,6810790,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393239.202505242135,86,,6810800,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393240.202505242135,86,,6810810,1,20250524,2135,3,0,,,,,,4,0,,,,,,3,202505242135,33.48392803171314,135.760481,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393241.202505242135,86,,6810820,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393242.202505242135,86,,6810830,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393243.202505242135,86,,6810840,1,20250524,2135,0,0,,,,,,0,0,,,,,,3,202505242135,33.554167031814266,135.458889,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393244.202505242135,86,,6810850,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393245.202505242135,86,,6810860,1,20250524,2135,12,0,,,,,,3,0,,,,,,3,202505242135,33.72250003205514,135.404722,,,12,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393246.202505242135,86,,6810880,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393247.202505242135,86,,6810890,1,20250524,2135,0,0,,,,,,0,0,,,,,,3,202505242135,33.7811110321385,135.3025,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393248.202505242135,86,,6810900,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,33.91892803233343,135.146508,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393249.202505242135,86,,6810910,1,20250524,2135,1,0,,,,,,0,0,,,,,,3,202505242135,33.94659203237239,135.12965,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393250.202505242135,86,,6810920,1,20250524,2135,14,0,,,,,,1,0,,,,,,3,202505242135,34.04305603250771,135.189722,,,14,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393251.202505242135,86,,6810930,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393252.202505242135,86,,6810950,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393253.202505242135,86,,6810960,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393254.202505242135,86,,6810980,1,20250524,2135,8,0,,,,,,51,2,,,,,,3,202505242135,34.652222033344536,135.48972200000003,,,8,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393255.202505242135,86,,6810990,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393256.202505242135,86,,6811000,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393257.202505242135,86,,6811010,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393258.202505242135,86,,6811020,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393259.202505242135,86,,6811030,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393260.202505242135,86,,6811040,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393261.202505242135,86,,6811050,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26393262.202505242135,86,,6811080,1,20250524,2135,34,1,,,,,,35,0,,,,,,3,202505242135,34.71861103343382,135.569444,,,35,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393263.202505242135,86,,6811140,1,20250524,2135,0,0,,,,,,0,0,,,,,,3,202505242135,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26393264.202505242135,86,,6811150,1,20250524,2135,0,0,,,,,,1,0,,,,,,3,202505242135,35.16055603401799,135.066111,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393265.202505242135,86,,6811160,1,20250524,2135,0,0,,,,,,0,0,,,,,,3,202505242135,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393266.202505242135,86,,6811170,1,20250524,2135,9,0,,,,,,0,0,,,,,,3,202505242135,35.29111103418713,134.970556,,,9,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393267.202505242135,86,,6811180,1,20250524,2135,1,0,,,,,,1,0,,,,,,3,202505242135,35.30305603420252,134.92,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393268.202505242135,86,,6811190,1,20250524,2135,0,0,,,,,,0,0,,,,,,3,202505242135,35.34500003425647,134.801111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393269.202505242135,86,,6811200,1,20250524,2135,0,0,,,,,,1,0,,,,,,3,202505242135,35.36333303427999,134.759167,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393270.202505242135,86,,6811210,1,20250524,2135,0,0,,,,,,15,0,,,,,,3,202505242135,35.49942303445363,134.790538,,,0,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393271.202505242135,86,,6811220,1,20250524,2135,0,0,,,,,,0,0,,,,,,3,202505242135,35.474942034422526,134.764925,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393272.202505242135,86,,6811230,1,20250524,2135,8,1,,,,,,2,0,,,,,,3,202505242135,35.43722003437449,134.767839,,,9,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393273.202505242135,86,,6811260,1,20250524,2135,0,0,,,,,,0,0,,,,,,3,202505242135,35.01754603383091,136.023618,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393274.202505242135,86,,6811310,1,20250524,2135,57,1,,,,,,20,0,,,,,,3,202505242135,34.78856603352747,134.816183,,,58,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393275.202505242135,86,,6811320,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393276.202505242135,86,,6811340,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393277.202505242135,86,,6811400,1,20250524,2135,1,0,,,,,,0,0,,,,,,3,202505242135,34.54152803319483,135.675417,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26393278.202505242135,87,,7810030,1,20250524,2135,10,1,,,,,,25,2,,,,,,3,202505242135,34.46130403308565,133.299608,,,11,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393279.202505242135,87,,7810060,1,20250524,2135,7,1,,,,,,0,1,,,,,,3,202505242135,34.391480032990195,132.905302,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393280.202505242135,87,,7810080,1,20250524,2135,,,,,,,,4,1,,,,,,3,202505242135,34.40409903300748,132.811446,,,,,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393281.202505242135,87,,7810090,1,20250524,2135,5,0,,,,,,15,1,,,,,,3,202505242135,34.37165503296302,132.548551,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393282.202505242135,87,,7810100,1,20250524,2135,7,0,,,,,,12,1,,,,,,3,202505242135,34.370314032961176,132.43065,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393283.202505242135,87,,7810120,1,20250524,2135,18,3,,,,,,31,6,,,,,,3,202505242135,34.40929103301459,133.075998,,,21,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393284.202505242135,87,,7810130,1,20250524,2135,0,0,,,,,,0,0,,,,,,3,202505242135,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393285.202505242135,87,,7810140,1,20250524,2135,0,0,,,,,,0,0,,,,,,3,202505242135,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393286.202505242135,87,,7810150,1,20250524,2135,0,0,,,,,,0,0,,,,,,3,202505242135,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393287.202505242135,87,,7810180,1,20250524,2135,0,0,,,,,,0,0,,,,,,3,202505242135,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393288.202505242135,87,,7810220,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26393289.202505242135,87,,7810230,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26393290.202505242135,87,,7810250,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26393291.202505242135,87,,7810280,1,20250524,2135,5,0,,,,,,3,0,,,,,,3,202505242135,35.50301603445818,133.70857000000004,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393292.202505242135,87,,7810330,1,20250524,2135,5,0,,,,,,2,0,,,,,,3,202505242135,35.46553703441056,133.4305,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393293.202505242135,87,,7810360,1,20250524,2135,26,0,,,,,,43,0,,,,,,3,202505242135,35.43101403436657,133.331902,,,26,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393294.202505242135,87,,7810380,1,20250524,2135,12,1,,,,,,11,2,,,,,,3,202505242135,35.48149203443085,133.474531,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393295.202505242135,87,,7810420,1,20250524,2135,10,2,,,,,,16,3,,,,,,3,202505242135,35.50747003446383,133.61465,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393296.202505242135,87,,7810440,1,20250524,2135,20,1,,,,,,10,3,,,,,,3,202505242135,35.40803703433723,133.302548,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393297.202505242135,87,,7810500,1,20250524,2135,0,0,,,,,,0,0,,,,,,3,202505242135,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393298.202505242135,87,,7810510,1,20250524,2135,0,0,,,,,,0,0,,,,,,3,202505242135,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393299.202505242135,87,,7810530,1,20250524,2135,1,0,,,,,,1,0,,,,,,3,202505242135,35.0882140339236,132.347724,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393300.202505242135,87,,7810570,1,20250524,2135,0,0,,,,,,2,0,,,,,,3,202505242135,34.92234503370532,132.109083,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393301.202505242135,87,,7810580,1,20250524,2135,6,0,,,,,,2,0,,,,,,3,202505242135,34.90375903368071,132.105961,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393302.202505242135,87,,7810600,1,20250524,2135,3,0,,,,,,1,0,,,,,,3,202505242135,34.886378033657664,132.069161,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393303.202505242135,87,,7810610,1,20250524,2135,3,0,,,,,,8,0,,,,,,3,202505242135,34.8693890336351,132.044972,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393304.202505242135,87,,7810650,1,20250524,2135,0,0,,,,,,0,0,,,,,,3,202505242135,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393305.202505242135,87,,7810660,1,20250524,2135,0,0,,,,,,0,0,,,,,,3,202505242135,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393306.202505242135,87,,7810670,1,20250524,2135,0,0,,,,,,0,0,,,,,,3,202505242135,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393307.202505242135,87,,7810680,1,20250524,2135,21,2,,,,,,33,2,,,,,,3,202505242135,35.44391203438301,133.070902,,,23,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393308.202505242135,87,,7810690,1,20250524,2135,9,0,,,,,,0,0,,,,,,3,202505242135,35.435857034372745,133.036623,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393309.202505242135,87,,7810730,1,20250524,2135,4,0,,,,,,8,0,,,,,,3,202505242135,35.0087950338194,132.223163,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393310.202505242135,87,,7810780,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26393311.202505242135,87,,7810790,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26393312.202505242135,87,,7810830,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26393313.202505242135,87,,7810840,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26393314.202505242135,87,,7810850,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26393315.202505242135,87,,7810870,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26393316.202505242135,87,,7810900,1,20250524,2135,10,1,,,,,,9,0,,,,,,3,202505242135,34.9118280336914,133.946407,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393317.202505242135,87,,7810940,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26393318.202505242135,87,,7810950,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.26393319.202505242135,87,,7810960,1,20250524,2135,14,0,,,,,,7,1,,,,,,3,202505242135,34.64456803333422,132.667015,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393320.202505242135,87,,7810970,1,20250524,2135,0,1,,,,,,3,0,,,,,,3,202505242135,34.68134903338374,132.742245,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393321.202505242135,87,,7810980,1,20250524,2135,2,0,,,,,,4,0,,,,,,3,202505242135,34.81798703356671,132.823527,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393322.202505242135,87,,7810990,1,20250524,2135,4,0,,,,,,1,0,,,,,,3,202505242135,34.86090703362384,132.793186,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393323.202505242135,87,,7811020,1,20250524,2135,6,0,,,,,,3,0,,,,,,3,202505242135,35.33258003424051,132.907662,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393324.202505242135,87,,7811070,1,20250524,2135,21,0,,,,,,0,0,,,,,,3,202505242135,34.23547503277542,132.6053,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393325.202505242135,87,,7811080,1,20250524,2135,12,0,,,,,,14,0,,,,,,3,202505242135,34.220918032755264,132.662702,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393326.202505242135,87,,7811090,1,20250524,2135,1,0,,,,,,3,0,,,,,,3,202505242135,34.27213903282609,132.728126,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393327.202505242135,87,,7811100,1,20250524,2135,3,0,,,,,,0,0,,,,,,3,202505242135,34.33997203291951,132.948483,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393328.202505242135,87,,7811120,1,20250524,2135,0,0,,,,,,0,0,,,,,,3,202505242135,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393329.202505242135,87,,7811130,1,20250524,2135,0,0,,,,,,1,0,,,,,,3,202505242135,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393330.202505242135,87,,7811140,1,20250524,2135,0,0,,,,,,1,0,,,,,,3,202505242135,33.976741032414765,131.89892000000003,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393331.202505242135,87,,7811150,1,20250524,2135,0,0,,,,,,0,0,,,,,,3,202505242135,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393332.202505242135,87,,7811160,1,20250524,2135,8,1,,,,,,9,2,,,,,,3,202505242135,34.0254670324831,131.108286,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26393333.202505242135,87,,7811170,1,20250524,2135,10,0,,,,,,0,0,,,,,,3,202505242135,34.06179303253392,130.910708,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
