FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26343129.202505241640,86,,6810580,1,20250524,1640,39,13,,,,,,9,0,,,,,,3,202505241640,35.633611034623065,136.021389,,,52,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343130.202505241640,86,,6810590,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343131.202505241640,86,,6810610,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343132.202505241640,86,,6810620,1,20250524,1640,41,2,,,,,,0,0,,,,,,3,202505241640,35.483056034432835,135.666111,,,43,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343133.202505241640,86,,6810630,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343134.202505241640,86,,6810660,1,20250524,1640,42,5,,,,,,17,16,,,,,,3,202505241640,35.48083303443001,135.421389,,,47,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343135.202505241640,86,,6810667,1,20250524,1640,31,4,,,,,,36,7,,,,,,3,202505241640,35.46027781440387,135.3566667,,,35,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343136.202505241640,86,,6810670,1,20250524,1640,42,4,,,,,,21,4,,,,,,3,202505241640,35.414167034345056,135.333056,,,46,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343137.202505241640,86,,6810671,1,20250524,1640,33,0,,,,,,22,3,,,,,,3,202505241640,35.37888892429992,135.3169444,,,33,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343138.202505241640,86,,6810700,1,20250524,1640,25,4,,,,,,39,2,,,,,,3,202505241640,34.47239203310078,134.945572,,,29,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343139.202505241640,86,,6810710,1,20250524,1640,0,0,,,,,,28,5,,,,,,3,202505241640,34.40363603300684,134.896767,,,0,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343140.202505241640,86,,6810720,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343141.202505241640,86,,6810730,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343142.202505241640,86,,6810740,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343143.202505241640,86,,6810750,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343144.202505241640,86,,6810760,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343145.202505241640,86,,6810770,1,20250524,1640,34,16,,,,,,31,2,,,,,,3,202505241640,33.692375032012194,135.984591,,,50,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343146.202505241640,86,,6810780,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343147.202505241640,86,,6810790,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343148.202505241640,86,,6810800,1,20250524,1640,20,2,,,,,,28,3,,,,,,3,202505241640,33.50323103174097,135.806228,,,22,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343149.202505241640,86,,6810810,1,20250524,1640,24,0,,,,,,32,6,,,,,,3,202505241640,33.48392803171314,135.760481,,,24,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343150.202505241640,86,,6810820,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343151.202505241640,86,,6810830,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343152.202505241640,86,,6810840,1,20250524,1640,6,0,,,,,,5,0,,,,,,3,202505241640,33.554167031814266,135.458889,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343153.202505241640,86,,6810850,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343154.202505241640,86,,6810860,1,20250524,1640,59,4,,,,,,49,5,,,,,,3,202505241640,33.72250003205514,135.404722,,,63,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343155.202505241640,86,,6810880,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343156.202505241640,86,,6810890,1,20250524,1640,17,9,,,,,,28,2,,,,,,3,202505241640,33.7811110321385,135.3025,,,26,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343157.202505241640,86,,6810900,1,20250524,1640,44,0,,,,,,31,2,,,,,,3,202505241640,33.91892803233343,135.146508,,,44,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343158.202505241640,86,,6810910,1,20250524,1640,12,5,,,,,,0,0,,,,,,3,202505241640,33.94659203237239,135.12965,,,17,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343159.202505241640,86,,6810920,1,20250524,1640,42,6,,,,,,36,2,,,,,,3,202505241640,34.04305603250771,135.189722,,,48,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343160.202505241640,86,,6810930,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343161.202505241640,86,,6810950,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343162.202505241640,86,,6810960,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343163.202505241640,86,,6810980,1,20250524,1640,19,1,,,,,,90,9,,,,,,3,202505241640,34.652222033344536,135.48972200000003,,,20,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343164.202505241640,86,,6810990,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343165.202505241640,86,,6811000,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343166.202505241640,86,,6811010,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343167.202505241640,86,,6811020,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343168.202505241640,86,,6811030,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343169.202505241640,86,,6811040,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343170.202505241640,86,,6811050,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26343171.202505241640,86,,6811080,1,20250524,1640,87,10,,,,,,95,24,,,,,,3,202505241640,34.71861103343382,135.569444,,,97,,119,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343172.202505241640,86,,6811140,1,20250524,1640,0,0,,,,,,0,0,,,,,,3,202505241640,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26343173.202505241640,86,,6811150,1,20250524,1640,21,5,,,,,,35,1,,,,,,3,202505241640,35.16055603401799,135.066111,,,26,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343174.202505241640,86,,6811160,1,20250524,1640,31,2,,,,,,17,2,,,,,,3,202505241640,35.23305603411212,135.020833,,,33,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343175.202505241640,86,,6811170,1,20250524,1640,23,5,,,,,,13,3,,,,,,3,202505241640,35.29111103418713,134.970556,,,28,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343176.202505241640,86,,6811180,1,20250524,1640,20,0,,,,,,21,8,,,,,,3,202505241640,35.30305603420252,134.92,,,20,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343177.202505241640,86,,6811190,1,20250524,1640,20,2,,,,,,33,2,,,,,,3,202505241640,35.34500003425647,134.801111,,,22,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343178.202505241640,86,,6811200,1,20250524,1640,26,1,,,,,,22,0,,,,,,3,202505241640,35.36333303427999,134.759167,,,27,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343179.202505241640,86,,6811210,1,20250524,1640,33,15,,,,,,45,4,,,,,,3,202505241640,35.49942303445363,134.790538,,,48,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343180.202505241640,86,,6811220,1,20250524,1640,38,2,,,,,,33,3,,,,,,3,202505241640,35.474942034422526,134.764925,,,40,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343181.202505241640,86,,6811230,1,20250524,1640,23,1,,,,,,32,1,,,,,,3,202505241640,35.43722003437449,134.767839,,,24,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343182.202505241640,86,,6811260,1,20250524,1640,27,0,,,,,,26,3,,,,,,3,202505241640,35.01754603383091,136.023618,,,27,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343183.202505241640,86,,6811310,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343184.202505241640,86,,6811320,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343185.202505241640,86,,6811340,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343186.202505241640,86,,6811400,1,20250524,1640,35,3,,,,,,30,0,,,,,,3,202505241640,34.54152803319483,135.675417,,,38,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26343187.202505241640,87,,7810030,1,20250524,1640,81,5,,,,,,93,3,,,,,,3,202505241640,34.46130403308565,133.299608,,,86,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343188.202505241640,87,,7810060,1,20250524,1640,41,5,,,,,,57,1,,,,,,3,202505241640,34.391480032990195,132.905302,,,46,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343189.202505241640,87,,7810080,1,20250524,1640,,,,,,,,54,2,,,,,,3,202505241640,34.40409903300748,132.811446,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343190.202505241640,87,,7810090,1,20250524,1640,59,5,,,,,,24,0,,,,,,3,202505241640,34.37165503296302,132.548551,,,64,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343191.202505241640,87,,7810100,1,20250524,1640,32,2,,,,,,44,1,,,,,,3,202505241640,34.370314032961176,132.43065,,,34,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343192.202505241640,87,,7810120,1,20250524,1640,43,3,,,,,,57,5,,,,,,3,202505241640,34.40929103301459,133.075998,,,46,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343193.202505241640,87,,7810130,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,34.394348032994124,133.04909,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26343194.202505241640,87,,7810140,1,20250524,1640,11,4,,,,,,0,0,,,,,,3,202505241640,34.186157032707094,132.173982,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343195.202505241640,87,,7810150,1,20250524,1640,0,0,,,,,,0,0,,,,,,3,202505241640,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343196.202505241640,87,,7810180,1,20250524,1640,0,2,,,,,,1,2,,,,,,3,202505241640,34.03918803250232,131.248456,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343197.202505241640,87,,7810220,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26343198.202505241640,87,,7810230,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26343199.202505241640,87,,7810250,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26343200.202505241640,87,,7810280,1,20250524,1640,15,1,,,,,,22,2,,,,,,3,202505241640,35.50301603445818,133.70857000000004,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343201.202505241640,87,,7810330,1,20250524,1640,48,5,,,,,,50,2,,,,,,3,202505241640,35.46553703441056,133.4305,,,53,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343202.202505241640,87,,7810360,1,20250524,1640,64,4,,,,,,74,3,,,,,,3,202505241640,35.43101403436657,133.331902,,,68,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343203.202505241640,87,,7810380,1,20250524,1640,82,4,,,,,,48,3,,,,,,3,202505241640,35.48149203443085,133.474531,,,86,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343204.202505241640,87,,7810420,1,20250524,1640,58,4,,,,,,53,2,,,,,,3,202505241640,35.50747003446383,133.61465,,,62,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343205.202505241640,87,,7810440,1,20250524,1640,63,2,,,,,,54,4,,,,,,3,202505241640,35.40803703433723,133.302548,,,65,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343206.202505241640,87,,7810500,1,20250524,1640,17,1,,,,,,29,0,,,,,,3,202505241640,35.198965034067925,132.455335,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343207.202505241640,87,,7810510,1,20250524,1640,5,0,,,,,,3,2,,,,,,3,202505241640,35.111949033954616,132.379675,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343208.202505241640,87,,7810530,1,20250524,1640,3,1,,,,,,14,0,,,,,,3,202505241640,35.0882140339236,132.347724,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343209.202505241640,87,,7810570,1,20250524,1640,2,0,,,,,,54,1,,,,,,3,202505241640,34.92234503370532,132.109083,,,2,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343210.202505241640,87,,7810580,1,20250524,1640,36,1,,,,,,44,1,,,,,,3,202505241640,34.90375903368071,132.105961,,,37,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343211.202505241640,87,,7810600,1,20250524,1640,54,2,,,,,,50,1,,,,,,3,202505241640,34.886378033657664,132.069161,,,56,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343212.202505241640,87,,7810610,1,20250524,1640,21,2,,,,,,28,1,,,,,,3,202505241640,34.8693890336351,132.044972,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343213.202505241640,87,,7810650,1,20250524,1640,21,6,,,,,,0,0,,,,,,3,202505241640,34.603665033279,131.799331,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343214.202505241640,87,,7810660,1,20250524,1640,21,1,,,,,,14,1,,,,,,3,202505241640,34.56766203323026,131.793408,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343215.202505241640,87,,7810670,1,20250524,1640,0,0,,,,,,0,0,,,,,,3,202505241640,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343216.202505241640,87,,7810680,1,20250524,1640,115,11,,,,,,132,8,,,,,,3,202505241640,35.44391203438301,133.070902,,,126,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343217.202505241640,87,,7810690,1,20250524,1640,43,1,,,,,,65,4,,,,,,3,202505241640,35.435857034372745,133.036623,,,44,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343218.202505241640,87,,7810730,1,20250524,1640,26,2,,,,,,31,1,,,,,,3,202505241640,35.0087950338194,132.223163,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343219.202505241640,87,,7810780,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26343220.202505241640,87,,7810790,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26343221.202505241640,87,,7810830,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26343222.202505241640,87,,7810840,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26343223.202505241640,87,,7810850,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26343224.202505241640,87,,7810870,1,20250524,1640,0,0,,,,,,7,0,,,,,,3,202505241640,34.52362703317051,133.901839,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343225.202505241640,87,,7810900,1,20250524,1640,21,1,,,,,,42,2,,,,,,3,202505241640,34.9118280336914,133.946407,,,22,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343226.202505241640,87,,7810940,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26343227.202505241640,87,,7810950,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26343228.202505241640,87,,7810960,1,20250524,1640,31,3,,,,,,29,6,,,,,,3,202505241640,34.64456803333422,132.667015,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343229.202505241640,87,,7810970,1,20250524,1640,14,3,,,,,,15,5,,,,,,3,202505241640,34.68134903338374,132.742245,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343230.202505241640,87,,7810980,1,20250524,1640,8,1,,,,,,27,2,,,,,,3,202505241640,34.81798703356671,132.823527,,,9,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343231.202505241640,87,,7810990,1,20250524,1640,7,0,,,,,,5,2,,,,,,3,202505241640,34.86090703362384,132.793186,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343232.202505241640,87,,7811020,1,20250524,1640,13,1,,,,,,33,0,,,,,,3,202505241640,35.33258003424051,132.907662,,,14,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343233.202505241640,87,,7811070,1,20250524,1640,43,3,,,,,,0,3,,,,,,3,202505241640,34.23547503277542,132.6053,,,46,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343234.202505241640,87,,7811080,1,20250524,1640,31,2,,,,,,40,1,,,,,,3,202505241640,34.220918032755264,132.662702,,,33,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343235.202505241640,87,,7811090,1,20250524,1640,10,0,,,,,,7,0,,,,,,3,202505241640,34.27213903282609,132.728126,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343236.202505241640,87,,7811100,1,20250524,1640,10,0,,,,,,15,1,,,,,,3,202505241640,34.33997203291951,132.948483,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343237.202505241640,87,,7811120,1,20250524,1640,9,1,,,,,,7,0,,,,,,3,202505241640,33.9055670323146,132.028679,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343238.202505241640,87,,7811130,1,20250524,1640,0,0,,,,,,1,0,,,,,,3,202505241640,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343239.202505241640,87,,7811140,1,20250524,1640,102,1,,,,,,54,0,,,,,,3,202505241640,33.976741032414765,131.89892000000003,,,103,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343240.202505241640,87,,7811150,1,20250524,1640,97,4,,,,,,37,2,,,,,,3,202505241640,33.97531203241275,131.223377,,,101,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343241.202505241640,87,,7811160,1,20250524,1640,43,2,,,,,,37,3,,,,,,3,202505241640,34.0254670324831,131.108286,,,45,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343242.202505241640,87,,7811170,1,20250524,1640,25,1,,,,,,0,0,,,,,,3,202505241640,34.06179303253392,130.910708,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343243.202505241640,87,,7811190,1,20250524,1640,27,1,,,,,,10,2,,,,,,3,202505241640,34.372636032964365,131.13719,,,28,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343244.202505241640,87,,7811200,1,20250524,1640,31,0,,,,,,21,1,,,,,,3,202505241640,34.36655403295601,131.21721,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343245.202505241640,87,,7811210,1,20250524,1640,0,0,,,,,,0,0,,,,,,3,202505241640,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343246.202505241640,87,,7811220,1,20250524,1640,18,2,,,,,,11,1,,,,,,3,202505241640,34.46117103308548,131.429169,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343247.202505241640,87,,7811230,1,20250524,1640,8,0,,,,,,6,0,,,,,,3,202505241640,34.53625103318765,131.50609,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343248.202505241640,87,,7811240,1,20250524,1640,44,0,,,,,,52,3,,,,,,3,202505241640,33.97863403241742,130.917824,,,44,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343249.202505241640,87,,7811250,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26343250.202505241640,87,,7811260,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26343251.202505241640,87,,7811280,1,20250524,1640,28,2,,,,,,42,2,,,,,,3,202505241640,33.98188003242198,130.919334,,,30,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343252.202505241640,87,,7811310,1,20250524,1640,44,2,,,,,,46,4,,,,,,3,202505241640,34.274175032828886,132.632159,,,46,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343253.202505241640,88,,8810010,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343254.202505241640,88,,8810040,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343255.202505241640,88,,8810050,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26343256.202505241640,88,,8810060,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
