FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26890337.202505241050,89,,9310205,1,20250524,1050,34,5,0,0,0,0,0,58,5,0,0,0,0,0,3,202505241050,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890338.202505241050,89,,9310210,1,20250524,1050,39,4,0,0,0,0,0,43,2,0,0,0,0,0,3,202505241050,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890339.202505241050,89,,9310217,1,20250524,1050,20,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505241050,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890340.202505241050,89,,9310218,1,20250524,1050,21,1,0,0,0,0,0,41,2,0,0,0,0,0,3,202505241050,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890341.202505241050,89,,9310219,1,20250524,1050,3,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505241050,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890342.202505241050,89,,9310220,1,20250524,1050,42,6,0,0,0,0,0,59,4,0,0,0,0,0,3,202505241050,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890343.202505241050,89,,9310470,1,20250524,1050,18,12,0,0,0,0,0,16,1,0,0,0,0,0,3,202505241050,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890344.202505241050,89,,9310480,1,20250524,1050,19,7,0,0,0,0,0,27,2,0,0,0,0,0,3,202505241050,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890345.202505241050,89,,9310520,1,20250524,1050,24,5,0,0,0,0,0,24,0,0,0,0,0,0,3,202505241050,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890346.202505241050,89,,9310550,1,20250524,1050,19,5,0,0,0,0,0,16,2,0,0,0,0,0,3,202505241050,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890347.202505241050,89,,9310600,1,20250524,1050,0,0,0,0,0,1,1,10,3,0,0,0,0,1,3,202505241050,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890348.202505241050,89,,9310610,1,20250524,1050,9,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505241050,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890349.202505241050,89,,9310620,1,20250524,1050,33,8,0,0,0,0,0,35,3,0,0,0,0,0,3,202505241050,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890350.202505241050,89,,9310627,1,20250524,1050,27,7,0,0,0,0,0,44,3,0,0,0,0,0,3,202505241050,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890351.202505241050,89,,9310630,1,20250524,1050,52,4,0,0,0,0,0,33,3,0,0,0,0,0,3,202505241050,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890352.202505241050,89,,9310650,1,20250524,1050,34,10,0,0,0,0,0,54,4,0,0,0,0,0,3,202505241050,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890353.202505241050,89,,9310660,1,20250524,1050,30,2,0,0,0,0,0,20,6,0,0,0,0,0,3,202505241050,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890354.202505241050,89,,9310710,1,20250524,1050,27,3,0,0,0,0,0,14,0,0,0,0,0,0,3,202505241050,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890355.202505241050,89,,9310720,1,20250524,1050,,,,0,0,0,1,,,,0,0,0,1,3,202505241050,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890356.202505241050,89,,9310730,1,20250524,1050,27,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505241050,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890357.202505241050,89,,9360270,1,20250524,1050,22,2,0,0,0,0,0,22,1,0,0,0,0,0,1,202505241050,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890358.202505241050,89,,9360280,1,20250524,1050,17,1,0,0,0,0,0,15,1,0,0,0,0,0,1,202505241050,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890359.202505241050,89,,9360290,1,20250524,1050,7,1,0,0,0,0,0,14,4,0,0,0,0,0,1,202505241050,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890360.202505241050,89,,9360300,1,20250524,1050,17,5,0,0,0,0,0,15,0,0,0,0,0,0,1,202505241050,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890361.202505241050,89,,9360310,1,20250524,1050,24,4,0,0,0,0,0,17,4,0,0,0,0,0,1,202505241050,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890362.202505241050,89,,9360320,1,20250524,1050,16,1,0,0,0,0,0,18,1,0,0,0,0,0,1,202505241050,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890363.202505241050,89,,9360330,1,20250524,1050,20,0,0,0,0,0,0,18,3,0,0,0,0,0,3,202505241050,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890364.202505241050,89,,9360340,1,20250524,1050,28,5,0,0,0,0,0,24,3,0,0,0,0,0,3,202505241050,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890365.202505241050,89,,9360350,1,20250524,1050,42,2,0,0,0,0,0,55,4,0,0,0,0,0,1,202505241050,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890366.202505241050,89,,9360360,1,20250524,1050,31,7,0,0,0,0,0,25,1,0,0,0,0,0,1,202505241050,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890367.202505241050,89,,9360380,1,20250524,1050,12,5,0,0,0,0,0,17,2,0,0,0,0,0,1,202505241050,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890368.202505241050,89,,9360385,1,20250524,1050,13,5,0,0,0,0,0,21,5,0,0,0,0,0,1,202505241050,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890369.202505241050,89,,9360390,1,20250524,1050,16,0,0,0,0,0,0,18,6,0,0,0,0,0,1,202505241050,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890370.202505241050,89,,9360400,1,20250524,1050,19,8,0,0,0,0,0,32,2,0,0,0,0,0,1,202505241050,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890371.202505241050,89,,9360410,1,20250524,1050,30,4,0,0,0,0,0,32,4,0,0,0,0,0,1,202505241050,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890372.202505241050,89,,9360420,1,20250524,1050,15,5,0,0,0,0,0,31,3,0,0,0,0,0,1,202505241050,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890373.202505241050,89,,9360430,1,20250524,1050,29,2,0,0,0,0,0,23,2,0,0,0,0,0,1,202505241050,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890374.202505241050,89,,9360440,1,20250524,1050,28,3,0,0,0,0,0,21,2,0,0,0,0,0,1,202505241050,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890375.202505241050,89,,9360443,1,20250524,1050,24,2,0,0,0,0,0,26,0,0,0,0,0,0,1,202505241050,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890376.202505241050,89,,9360465,1,20250524,1050,26,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505241050,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890377.202505241050,89,,9360467,1,20250524,1050,32,3,0,0,0,0,0,16,2,0,0,0,0,0,3,202505241050,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890378.202505241050,89,,9360470,1,20250524,1050,15,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505241050,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890379.202505241050,90,,10110010,1,20250524,1050,71,1,0,0,0,0,0,66,6,0,0,0,0,0,3,202505241050,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890380.202505241050,90,,10110030,1,20250524,1050,155,7,0,0,0,0,0,141,6,0,0,0,0,0,3,202505241050,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890381.202505241050,90,,10110031,1,20250524,1050,86,3,0,0,0,0,0,93,9,0,0,0,0,0,3,202505241050,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890382.202505241050,90,,10110040,1,20250524,1050,35,5,0,0,0,0,0,39,2,0,0,0,0,0,3,202505241050,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890383.202505241050,90,,10110060,1,20250524,1050,74,12,0,0,0,0,0,53,10,0,0,0,0,0,3,202505241050,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890384.202505241050,90,,10110070,1,20250524,1050,80,5,0,0,0,0,0,61,5,0,0,0,0,0,3,202505241050,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26890385.202505241050,90,,10110090,1,20250524,1050,100,9,0,0,0,0,0,98,10,0,0,0,0,0,3,202505241050,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26281953.202505241050,81,02,1810010,1,20250524,1050,7,4,,,,,,46,0,,,,,,3,202505241050,41.996809040234545,140.63609,,,11,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26281954.202505241050,81,02,1810020,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26281955.202505241050,81,02,1810030,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26281956.202505241050,81,02,1810040,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26281957.202505241050,81,02,1810050,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26281958.202505241050,81,03,1810060,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26281959.202505241050,81,03,1810070,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26281960.202505241050,81,03,1810080,1,20250524,1050,19,1,,,,,,20,0,,,,,,3,202505241050,42.79952604055398,140.700552,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26281961.202505241050,81,03,1810100,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26281962.202505241050,81,03,1810110,1,20250524,1050,32,3,,,,,,50,4,,,,,,3,202505241050,43.20720804067966,140.975798,,,35,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26281963.202505241050,81,03,1810120,1,20250524,1050,71,4,,,,,,81,4,,,,,,3,202505241050,43.177556040671355,141.041001,,,75,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26281964.202505241050,81,02,1810130,1,20250524,1050,79,1,,,,,,41,11,,,,,,3,202505241050,41.881664040180986,140.72083,,,80,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26281965.202505241050,81,02,1810140,1,20250524,1050,36,1,,,,,,52,7,,,,,,3,202505241050,41.922053040199984,140.673037,,,37,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26281966.202505241050,81,01,1810160,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26281967.202505241050,81,04,1810180,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26281968.202505241050,81,01,1810200,1,20250524,1050,113,10,,,,,,124,8,,,,,,3,202505241050,42.92800104059627,141.532244,,,123,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26281969.202505241050,81,01,1810210,1,20250524,1050,50,9,,,,,,24,4,,,,,,3,202505241050,42.86212604057491,141.599922,,,59,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26281970.202505241050,81,05,1810220,1,20250524,1050,100,10,,,,,,73,13,,,,,,3,202505241050,42.736385040532305,141.709144,,,110,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26281971.202505241050,81,05,1810240,1,20250524,1050,47,2,,,,,,52,3,,,,,,3,202505241050,42.44474904042452,141.159993,,,49,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26281972.202505241050,81,05,1810250,1,20250524,1050,71,3,,,,,,62,1,,,,,,3,202505241050,42.32896604037825,140.996368,,,74,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26281973.202505241050,81,02,1810260,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26281974.202505241050,81,05,1810270,1,20250524,1050,16,2,,,,,,12,5,,,,,,3,202505241050,42.59319704048096,140.520753,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26281975.202505241050,81,05,1810280,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26281976.202505241050,81,05,1810290,1,20250524,1050,27,1,,,,,,25,4,,,,,,3,202505241050,42.56267604046962,140.742626,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26281977.202505241050,81,01,1810310,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26281978.202505241050,81,01,1810320,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26281979.202505241050,81,04,1810330,1,20250524,1050,4,1,,,,,,9,0,,,,,,3,202505241050,43.39305604072871,142.348056,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26281980.202505241050,81,04,1810340,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26281981.202505241050,81,04,1810350,1,20250524,1050,9,0,,,,,,6,2,,,,,,3,202505241050,43.197222040676884,142.575556,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26281982.202505241050,81,07,1810360,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26281983.202505241050,81,07,1810370,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26281984.202505241050,81,07,1810380,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26281985.202505241050,81,06,1810390,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26281986.202505241050,81,06,1810400,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26281987.202505241050,81,06,1810410,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26281988.202505241050,81,06,1810420,1,20250524,1050,49,6,,,,,,39,1,,,,,,3,202505241050,43.00768404062126,144.364725,,,55,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26281989.202505241050,81,04,1810430,1,20250524,1050,14,0,,,,,,20,2,,,,,,3,202505241050,43.89527804083526,142.525556,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26281990.202505241050,81,04,1810440,1,20250524,1050,6,3,,,,,,5,1,,,,,,3,202505241050,43.841944040825744,142.704722,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26281991.202505241050,81,04,1810450,1,20250524,1050,4,0,,,,,,1,1,,,,,,3,202505241050,43.65333304078868,143.117222,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26281992.202505241050,81,08,1810460,1,20250524,1050,30,7,,,,,,30,0,,,,,,3,202505241050,43.88484504083343,144.001818,,,37,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26281993.202505241050,81,08,1810480,1,20250524,1050,8,4,,,,,,8,0,,,,,,3,202505241050,43.91366204083846,144.156572,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26281994.202505241050,81,04,1810490,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26281995.202505241050,81,04,1810500,1,20250524,1050,25,2,,,,,,6,0,,,,,,3,202505241050,44.08944404086627,142.395278,,,27,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26281996.202505241050,81,04,1810510,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26281997.202505241050,81,04,1810520,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26281998.202505241050,81,09,1810530,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26281999.202505241050,81,10,1810540,1,20250524,1050,0,0,,,,,,0,2,,,,,,3,202505241050,45.02071604093552,141.771957,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282000.202505241050,81,10,1810550,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,45.14500004093481,141.751667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26282001.202505241050,81,10,1810560,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26282002.202505241050,81,10,1810570,1,20250524,1050,3,2,,,,,,8,0,,,,,,3,202505241050,45.112831040935205,141.794564,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282003.202505241050,81,06,1810580,1,20250524,1050,60,2,,,,,,63,0,,,,,,3,202505241050,42.9878210406151,144.393418,,,62,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282004.202505241050,81,06,1810590,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26282005.202505241050,81,06,1810600,1,20250524,1050,22,5,,,,,,14,2,,,,,,3,202505241050,43.05804004063655,144.830749,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282006.202505241050,81,06,1810610,1,20250524,1050,5,1,,,,,,5,1,,,,,,3,202505241050,43.282406040700124,145.50731400000004,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282007.202505241050,81,02,1810620,1,20250524,1050,24,2,,,,,,5,0,,,,,,3,202505241050,41.950833040213396,140.45583300000004,,,26,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282008.202505241050,81,02,1810630,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282009.202505241050,81,02,1810640,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26282010.202505241050,81,02,1810650,1,20250524,1050,21,1,,,,,,21,0,,,,,,3,202505241050,41.624898040054596,140.429715,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282011.202505241050,81,02,1810660,1,20250524,1050,13,1,,,,,,10,1,,,,,,3,202505241050,41.49941703998935,140.249304,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282012.202505241050,81,02,1810670,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26282013.202505241050,81,02,1810680,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282014.202505241050,81,02,1810690,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282015.202505241050,81,02,1810700,1,20250524,1050,16,2,,,,,,21,0,,,,,,3,202505241050,41.84777804016484,140.12472200000002,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282016.202505241050,81,02,1810710,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282017.202505241050,81,02,1810720,1,20250524,1050,0,0,,,,,,0,0,,,,,,3,202505241050,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282018.202505241050,81,02,1810730,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26282019.202505241050,81,03,1810750,1,20250524,1050,9,1,,,,,,33,0,,,,,,3,202505241050,43.2287050406856,140.73446400000003,,,10,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282020.202505241050,81,03,1810760,1,20250524,1050,7,0,,,,,,16,2,,,,,,3,202505241050,43.280277040699566,140.6375,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282021.202505241050,81,03,1810780,1,20250524,1050,3,0,,,,,,7,0,,,,,,3,202505241050,43.328914040712355,140.422613,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282022.202505241050,81,03,1810790,1,20250524,1050,1,0,,,,,,2,0,,,,,,3,202505241050,43.19878704067732,140.346959,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282023.202505241050,81,03,1810800,1,20250524,1050,15,4,,,,,,9,0,,,,,,3,202505241050,43.04480504063257,140.505833,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282024.202505241050,81,03,1810810,1,20250524,1050,15,1,,,,,,5,0,,,,,,3,202505241050,43.02277704062587,140.548333,,,16,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282025.202505241050,81,03,1810820,1,20250524,1050,26,4,,,,,,21,0,,,,,,3,202505241050,42.99750304061811,140.538303,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282026.202505241050,81,03,1810830,1,20250524,1050,21,4,,,,,,17,2,,,,,,3,202505241050,42.981000040613,140.511333,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282027.202505241050,81,03,1810840,1,20250524,1050,9,2,,,,,,0,0,,,,,,3,202505241050,42.93163404059743,140.409415,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282028.202505241050,81,03,1810850,1,20250524,1050,9,3,,,,,,9,2,,,,,,3,202505241050,42.83094404056455,140.308974,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282029.202505241050,81,03,1810860,1,20250524,1050,0,0,,,,,,10,0,,,,,,3,202505241050,42.818297040560324,140.184051,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282030.202505241050,81,03,1810870,1,20250524,1050,0,0,,,,,,1,0,,,,,,3,202505241050,42.68444404051404,139.919444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282031.202505241050,81,02,1810880,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282032.202505241050,81,02,1810890,1,20250524,1050,1,0,,,,,,3,1,,,,,,3,202505241050,42.17250004031257,139.899444,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
