FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26231087.202505240620,86,,6810346,1,20250524,620,15,3,,,,,,9,3,,,,,,3,202505240620,35.28305559417674,135.1777778,,,18,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231088.202505240620,86,,6810348,1,20250524,620,6,2,,,,,,5,0,,,,,,3,202505240620,35.3139820342166,135.101491,,,8,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231089.202505240620,86,,6810360,1,20250524,620,0,0,,,,,,0,0,,,,,,3,202505240620,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231090.202505240620,86,,6810370,1,20250524,620,9,2,,,,,,6,3,,,,,,3,202505240620,35.38305603430526,134.671667,,,11,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231091.202505240620,86,,6810390,1,20250524,620,11,4,,,,,,3,1,,,,,,3,202505240620,35.48083303443001,134.585278,,,15,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231092.202505240620,86,,6810400,1,20250524,620,1,0,,,,,,5,1,,,,,,3,202505240620,35.50388903445929,134.533889,,,1,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231093.202505240620,86,,6810410,1,20250524,620,0,0,,,,,,3,0,,,,,,3,202505240620,35.5247220344857,134.4275,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231094.202505240620,86,,6810420,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231095.202505240620,86,,6810450,1,20250524,620,8,1,,,,,,7,0,,,,,,3,202505240620,34.229683032767404,135.169164,,,9,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231096.202505240620,86,,6810500,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231097.202505240620,86,,6810510,1,20250524,620,4,0,,,,,,0,0,,,,,,3,202505240620,34.5797220332466,135.466581,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231098.202505240620,86,,6810540,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231099.202505240620,86,,6810550,1,20250524,620,0,0,,,,,,23,2,,,,,,3,202505240620,34.32270003289575,135.19756,,,0,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231100.202505240620,86,,6810560,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231101.202505240620,86,,6810580,1,20250524,620,18,1,,,,,,1,0,,,,,,3,202505240620,35.633611034623065,136.021389,,,19,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231102.202505240620,86,,6810590,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231103.202505240620,86,,6810610,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231104.202505240620,86,,6810620,1,20250524,620,11,0,,,,,,0,0,,,,,,3,202505240620,35.483056034432835,135.666111,,,11,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231105.202505240620,86,,6810630,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231106.202505240620,86,,6810660,1,20250524,620,11,2,,,,,,5,3,,,,,,3,202505240620,35.48083303443001,135.421389,,,13,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231107.202505240620,86,,6810667,1,20250524,620,11,0,,,,,,12,5,,,,,,3,202505240620,35.46027781440387,135.3566667,,,11,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231108.202505240620,86,,6810670,1,20250524,620,6,1,,,,,,21,4,,,,,,3,202505240620,35.414167034345056,135.333056,,,7,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231109.202505240620,86,,6810671,1,20250524,620,8,2,,,,,,9,3,,,,,,3,202505240620,35.37888892429992,135.3169444,,,10,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231110.202505240620,86,,6810700,1,20250524,620,10,1,,,,,,7,4,,,,,,3,202505240620,34.47239203310078,134.945572,,,11,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231111.202505240620,86,,6810710,1,20250524,620,0,0,,,,,,2,1,,,,,,3,202505240620,34.40363603300684,134.896767,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231112.202505240620,86,,6810720,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231113.202505240620,86,,6810730,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231114.202505240620,86,,6810740,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231115.202505240620,86,,6810750,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231116.202505240620,86,,6810760,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231117.202505240620,86,,6810770,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231118.202505240620,86,,6810780,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231119.202505240620,86,,6810790,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231120.202505240620,86,,6810800,1,20250524,620,5,1,,,,,,13,1,,,,,,3,202505240620,33.50323103174097,135.806228,,,6,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231121.202505240620,86,,6810810,1,20250524,620,2,2,,,,,,7,5,,,,,,3,202505240620,33.48392803171314,135.760481,,,4,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231122.202505240620,86,,6810820,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231123.202505240620,86,,6810830,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231124.202505240620,86,,6810840,1,20250524,620,1,0,,,,,,2,1,,,,,,3,202505240620,33.554167031814266,135.458889,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231125.202505240620,86,,6810850,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231126.202505240620,86,,6810860,1,20250524,620,11,1,,,,,,11,4,,,,,,3,202505240620,33.72250003205514,135.404722,,,12,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231127.202505240620,86,,6810880,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231128.202505240620,86,,6810890,1,20250524,620,6,3,,,,,,13,1,,,,,,3,202505240620,33.7811110321385,135.3025,,,9,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231129.202505240620,86,,6810900,1,20250524,620,10,3,,,,,,16,2,,,,,,3,202505240620,33.91892803233343,135.146508,,,13,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231130.202505240620,86,,6810910,1,20250524,620,12,1,,,,,,0,0,,,,,,3,202505240620,33.94659203237239,135.12965,,,13,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231131.202505240620,86,,6810920,1,20250524,620,7,5,,,,,,19,4,,,,,,3,202505240620,34.04305603250771,135.189722,,,12,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231132.202505240620,86,,6810930,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231133.202505240620,86,,6810950,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231134.202505240620,86,,6810960,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231135.202505240620,86,,6810980,1,20250524,620,11,3,,,,,,25,14,,,,,,3,202505240620,34.652222033344536,135.48972200000003,,,14,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231136.202505240620,86,,6810990,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231137.202505240620,86,,6811000,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231138.202505240620,86,,6811010,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231139.202505240620,86,,6811020,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231140.202505240620,86,,6811030,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231141.202505240620,86,,6811040,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231142.202505240620,86,,6811050,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26231143.202505240620,86,,6811080,1,20250524,620,35,6,,,,,,35,11,,,,,,3,202505240620,34.71861103343382,135.569444,,,41,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231144.202505240620,86,,6811140,1,20250524,620,0,0,,,,,,0,0,,,,,,3,202505240620,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26231145.202505240620,86,,6811150,1,20250524,620,11,1,,,,,,7,0,,,,,,3,202505240620,35.16055603401799,135.066111,,,12,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231146.202505240620,86,,6811160,1,20250524,620,7,2,,,,,,15,7,,,,,,3,202505240620,35.23305603411212,135.020833,,,9,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231147.202505240620,86,,6811170,1,20250524,620,5,1,,,,,,4,1,,,,,,3,202505240620,35.29111103418713,134.970556,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231148.202505240620,86,,6811180,1,20250524,620,4,3,,,,,,7,2,,,,,,3,202505240620,35.30305603420252,134.92,,,7,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231149.202505240620,86,,6811190,1,20250524,620,2,5,,,,,,13,1,,,,,,3,202505240620,35.34500003425647,134.801111,,,7,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231150.202505240620,86,,6811200,1,20250524,620,5,6,,,,,,16,1,,,,,,3,202505240620,35.36333303427999,134.759167,,,11,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231151.202505240620,86,,6811210,1,20250524,620,5,2,,,,,,7,0,,,,,,3,202505240620,35.49942303445363,134.790538,,,7,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231152.202505240620,86,,6811220,1,20250524,620,4,3,,,,,,12,1,,,,,,3,202505240620,35.474942034422526,134.764925,,,7,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231153.202505240620,86,,6811230,1,20250524,620,8,2,,,,,,15,0,,,,,,3,202505240620,35.43722003437449,134.767839,,,10,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231154.202505240620,86,,6811260,1,20250524,620,7,1,,,,,,3,4,,,,,,3,202505240620,35.01754603383091,136.023618,,,8,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231155.202505240620,86,,6811310,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231156.202505240620,86,,6811320,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231157.202505240620,86,,6811340,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231158.202505240620,86,,6811400,1,20250524,620,22,7,,,,,,16,5,,,,,,3,202505240620,34.54152803319483,135.675417,,,29,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26231159.202505240620,87,,7810030,1,20250524,620,25,6,,,,,,31,11,,,,,,3,202505240620,34.46130403308565,133.299608,,,31,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231160.202505240620,87,,7810060,1,20250524,620,17,7,,,,,,13,3,,,,,,3,202505240620,34.391480032990195,132.905302,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231161.202505240620,87,,7810080,1,20250524,620,,,,,,,,1,1,,,,,,3,202505240620,34.40409903300748,132.811446,,,,,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231162.202505240620,87,,7810090,1,20250524,620,5,4,,,,,,8,4,,,,,,3,202505240620,34.37165503296302,132.548551,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231163.202505240620,87,,7810100,1,20250524,620,21,5,,,,,,15,3,,,,,,3,202505240620,34.370314032961176,132.43065,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231164.202505240620,87,,7810120,1,20250524,620,7,2,,,,,,12,6,,,,,,3,202505240620,34.40929103301459,133.075998,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231165.202505240620,87,,7810130,1,20250524,620,36,12,,,,,,0,0,,,,,,3,202505240620,34.394348032994124,133.04909,,,48,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231166.202505240620,87,,7810140,1,20250524,620,3,0,,,,,,0,1,,,,,,3,202505240620,34.186157032707094,132.173982,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231167.202505240620,87,,7810150,1,20250524,620,0,0,,,,,,0,0,,,,,,3,202505240620,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231168.202505240620,87,,7810180,1,20250524,620,2,5,,,,,,0,2,,,,,,3,202505240620,34.03918803250232,131.248456,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231169.202505240620,87,,7810220,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26231170.202505240620,87,,7810230,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26231171.202505240620,87,,7810250,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26231172.202505240620,87,,7810280,1,20250524,620,8,1,,,,,,14,2,,,,,,3,202505240620,35.50301603445818,133.70857000000004,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231173.202505240620,87,,7810330,1,20250524,620,15,1,,,,,,11,3,,,,,,3,202505240620,35.46553703441056,133.4305,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231174.202505240620,87,,7810360,1,20250524,620,7,2,,,,,,13,0,,,,,,3,202505240620,35.43101403436657,133.331902,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231175.202505240620,87,,7810380,1,20250524,620,13,5,,,,,,18,5,,,,,,3,202505240620,35.48149203443085,133.474531,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231176.202505240620,87,,7810420,1,20250524,620,14,6,,,,,,16,3,,,,,,3,202505240620,35.50747003446383,133.61465,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231177.202505240620,87,,7810440,1,20250524,620,18,1,,,,,,28,5,,,,,,3,202505240620,35.40803703433723,133.302548,,,19,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231178.202505240620,87,,7810500,1,20250524,620,3,2,,,,,,8,1,,,,,,3,202505240620,35.198965034067925,132.455335,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231179.202505240620,87,,7810510,1,20250524,620,1,0,,,,,,1,0,,,,,,3,202505240620,35.111949033954616,132.379675,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231180.202505240620,87,,7810530,1,20250524,620,2,0,,,,,,2,0,,,,,,3,202505240620,35.0882140339236,132.347724,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231181.202505240620,87,,7810570,1,20250524,620,0,0,,,,,,12,1,,,,,,3,202505240620,34.92234503370532,132.109083,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231182.202505240620,87,,7810580,1,20250524,620,18,1,,,,,,13,2,,,,,,3,202505240620,34.90375903368071,132.105961,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231183.202505240620,87,,7810600,1,20250524,620,27,1,,,,,,9,1,,,,,,3,202505240620,34.886378033657664,132.069161,,,28,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231184.202505240620,87,,7810610,1,20250524,620,1,1,,,,,,8,1,,,,,,3,202505240620,34.8693890336351,132.044972,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231185.202505240620,87,,7810650,1,20250524,620,3,2,,,,,,0,0,,,,,,3,202505240620,34.603665033279,131.799331,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231186.202505240620,87,,7810660,1,20250524,620,3,0,,,,,,7,1,,,,,,3,202505240620,34.56766203323026,131.793408,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231187.202505240620,87,,7810670,1,20250524,620,0,0,,,,,,0,0,,,,,,3,202505240620,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231188.202505240620,87,,7810680,1,20250524,620,39,7,,,,,,38,3,,,,,,3,202505240620,35.44391203438301,133.070902,,,46,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231189.202505240620,87,,7810690,1,20250524,620,22,3,,,,,,10,0,,,,,,3,202505240620,35.435857034372745,133.036623,,,25,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231190.202505240620,87,,7810730,1,20250524,620,11,2,,,,,,4,1,,,,,,3,202505240620,35.0087950338194,132.223163,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231191.202505240620,87,,7810780,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26231192.202505240620,87,,7810790,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26231193.202505240620,87,,7810830,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26231194.202505240620,87,,7810840,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26231195.202505240620,87,,7810850,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26231196.202505240620,87,,7810870,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26231197.202505240620,87,,7810900,1,20250524,620,1,0,,,,,,10,1,,,,,,3,202505240620,34.9118280336914,133.946407,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231198.202505240620,87,,7810940,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26231199.202505240620,87,,7810950,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26231200.202505240620,87,,7810960,1,20250524,620,4,7,,,,,,7,0,,,,,,3,202505240620,34.64456803333422,132.667015,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231201.202505240620,87,,7810970,1,20250524,620,4,0,,,,,,4,1,,,,,,3,202505240620,34.68134903338374,132.742245,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231202.202505240620,87,,7810980,1,20250524,620,4,0,,,,,,2,0,,,,,,3,202505240620,34.81798703356671,132.823527,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231203.202505240620,87,,7810990,1,20250524,620,1,1,,,,,,3,1,,,,,,3,202505240620,34.86090703362384,132.793186,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231204.202505240620,87,,7811020,1,20250524,620,8,0,,,,,,2,0,,,,,,3,202505240620,35.33258003424051,132.907662,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231205.202505240620,87,,7811070,1,20250524,620,23,0,,,,,,0,1,,,,,,3,202505240620,34.23547503277542,132.6053,,,23,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231206.202505240620,87,,7811080,1,20250524,620,12,3,,,,,,15,1,,,,,,3,202505240620,34.220918032755264,132.662702,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231207.202505240620,87,,7811090,1,20250524,620,3,2,,,,,,2,0,,,,,,3,202505240620,34.27213903282609,132.728126,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231208.202505240620,87,,7811100,1,20250524,620,7,0,,,,,,5,0,,,,,,3,202505240620,34.33997203291951,132.948483,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231209.202505240620,87,,7811120,1,20250524,620,0,3,,,,,,5,0,,,,,,3,202505240620,33.9055670323146,132.028679,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231210.202505240620,87,,7811130,1,20250524,620,0,0,,,,,,0,0,,,,,,3,202505240620,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231211.202505240620,87,,7811140,1,20250524,620,34,3,,,,,,55,0,,,,,,3,202505240620,33.976741032414765,131.89892000000003,,,37,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231212.202505240620,87,,7811150,1,20250524,620,15,3,,,,,,2,1,,,,,,3,202505240620,33.97531203241275,131.223377,,,18,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231213.202505240620,87,,7811160,1,20250524,620,10,8,,,,,,14,3,,,,,,3,202505240620,34.0254670324831,131.108286,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231214.202505240620,87,,7811170,1,20250524,620,3,1,,,,,,0,0,,,,,,3,202505240620,34.06179303253392,130.910708,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231215.202505240620,87,,7811190,1,20250524,620,2,1,,,,,,5,0,,,,,,3,202505240620,34.372636032964365,131.13719,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26231216.202505240620,87,,7811200,1,20250524,620,3,0,,,,,,6,0,,,,,,3,202505240620,34.36655403295601,131.21721,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
