FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26850566.202505240645,89,,9310620,1,20250524,645,28,5,0,0,0,0,0,9,2,0,0,0,0,0,3,202505240645,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850567.202505240645,89,,9310627,1,20250524,645,13,2,0,0,0,0,0,18,9,0,0,0,0,0,3,202505240645,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850568.202505240645,89,,9310630,1,20250524,645,12,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505240645,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850569.202505240645,89,,9310650,1,20250524,645,17,7,0,0,0,0,0,6,2,0,0,0,0,0,3,202505240645,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850570.202505240645,89,,9310660,1,20250524,645,10,2,0,0,0,0,0,6,3,0,0,0,0,0,3,202505240645,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850571.202505240645,89,,9310710,1,20250524,645,8,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505240645,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850572.202505240645,89,,9310720,1,20250524,645,,,,0,0,0,1,,,,0,0,0,1,3,202505240645,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850573.202505240645,89,,9310730,1,20250524,645,11,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505240645,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850574.202505240645,89,,9360270,1,20250524,645,3,0,0,0,0,0,0,10,4,0,0,0,0,0,1,202505240645,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850575.202505240645,89,,9360280,1,20250524,645,9,1,0,0,0,0,0,10,4,0,0,0,0,0,1,202505240645,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850576.202505240645,89,,9360290,1,20250524,645,11,0,0,0,0,0,0,3,6,0,0,0,0,0,1,202505240645,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850577.202505240645,89,,9360300,1,20250524,645,4,2,0,0,0,0,0,8,4,0,0,0,0,0,1,202505240645,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850578.202505240645,89,,9360310,1,20250524,645,7,2,0,0,0,0,0,8,4,0,0,0,0,0,1,202505240645,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850579.202505240645,89,,9360320,1,20250524,645,9,2,0,0,0,0,0,7,1,0,0,0,0,0,1,202505240645,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850580.202505240645,89,,9360330,1,20250524,645,10,4,0,0,0,0,0,4,3,0,0,0,0,0,3,202505240645,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850581.202505240645,89,,9360340,1,20250524,645,20,6,0,0,0,0,0,7,3,0,0,0,0,0,3,202505240645,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850582.202505240645,89,,9360350,1,20250524,645,25,1,0,0,0,0,0,9,1,0,0,0,0,0,1,202505240645,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850583.202505240645,89,,9360360,1,20250524,645,9,1,0,0,0,0,0,5,3,0,0,0,0,0,1,202505240645,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850584.202505240645,89,,9360380,1,20250524,645,5,0,0,0,0,0,0,7,1,0,0,0,0,0,1,202505240645,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850585.202505240645,89,,9360385,1,20250524,645,9,5,0,0,0,0,0,7,1,0,0,0,0,0,1,202505240645,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850586.202505240645,89,,9360390,1,20250524,645,7,2,0,0,0,0,0,2,2,0,0,0,0,0,1,202505240645,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850587.202505240645,89,,9360400,1,20250524,645,8,6,0,0,0,0,0,26,3,0,0,0,0,0,1,202505240645,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850588.202505240645,89,,9360410,1,20250524,645,6,4,0,0,0,0,0,26,5,0,0,0,0,0,1,202505240645,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850589.202505240645,89,,9360420,1,20250524,645,3,2,0,0,0,0,0,15,1,0,0,0,0,0,1,202505240645,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850590.202505240645,89,,9360430,1,20250524,645,5,0,0,0,0,0,0,8,1,0,0,0,0,0,1,202505240645,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850591.202505240645,89,,9360440,1,20250524,645,6,0,0,0,0,0,0,5,0,0,0,0,0,0,1,202505240645,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850592.202505240645,89,,9360443,1,20250524,645,7,1,0,0,0,0,0,10,0,0,0,0,0,0,1,202505240645,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850593.202505240645,89,,9360465,1,20250524,645,11,4,0,0,0,0,0,7,2,0,0,0,0,0,3,202505240645,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850594.202505240645,89,,9360467,1,20250524,645,10,3,0,0,0,0,0,7,2,0,0,0,0,0,3,202505240645,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850595.202505240645,89,,9360470,1,20250524,645,8,4,0,0,0,0,0,5,0,0,0,0,0,0,3,202505240645,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850596.202505240645,90,,10110010,1,20250524,645,33,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505240645,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850597.202505240645,90,,10110030,1,20250524,645,70,4,0,0,0,0,0,67,4,0,0,0,0,0,3,202505240645,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850598.202505240645,90,,10110031,1,20250524,645,50,6,0,0,0,0,0,38,4,0,0,0,0,0,3,202505240645,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850599.202505240645,90,,10110040,1,20250524,645,24,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505240645,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850600.202505240645,90,,10110060,1,20250524,645,42,9,0,0,0,0,0,62,5,0,0,0,0,0,3,202505240645,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850601.202505240645,90,,10110070,1,20250524,645,37,6,0,0,0,0,0,30,3,0,0,0,0,0,3,202505240645,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850602.202505240645,90,,10110090,1,20250524,645,76,2,0,0,0,0,0,80,6,0,0,0,0,0,3,202505240645,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26235483.202505240645,81,02,1810010,1,20250524,645,2,2,,,,,,15,1,,,,,,3,202505240645,41.996809040234545,140.63609,,,4,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235484.202505240645,81,02,1810020,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235485.202505240645,81,02,1810030,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235486.202505240645,81,02,1810040,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235487.202505240645,81,02,1810050,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235488.202505240645,81,03,1810060,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26235489.202505240645,81,03,1810070,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26235490.202505240645,81,03,1810080,1,20250524,645,4,0,,,,,,1,1,,,,,,3,202505240645,42.79952604055398,140.700552,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235491.202505240645,81,03,1810100,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26235492.202505240645,81,03,1810110,1,20250524,645,10,2,,,,,,14,2,,,,,,3,202505240645,43.20720804067966,140.975798,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235493.202505240645,81,03,1810120,1,20250524,645,34,2,,,,,,53,3,,,,,,3,202505240645,43.177556040671355,141.041001,,,36,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235494.202505240645,81,02,1810130,1,20250524,645,17,0,,,,,,49,4,,,,,,3,202505240645,41.881664040180986,140.72083,,,17,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235495.202505240645,81,02,1810140,1,20250524,645,10,0,,,,,,47,5,,,,,,3,202505240645,41.922053040199984,140.673037,,,10,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235496.202505240645,81,01,1810160,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235497.202505240645,81,04,1810180,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26235498.202505240645,81,01,1810200,1,20250524,645,32,6,,,,,,54,10,,,,,,3,202505240645,42.92800104059627,141.532244,,,38,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235499.202505240645,81,01,1810210,1,20250524,645,25,1,,,,,,8,5,,,,,,3,202505240645,42.86212604057491,141.599922,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235500.202505240645,81,05,1810220,1,20250524,645,49,22,,,,,,40,8,,,,,,3,202505240645,42.736385040532305,141.709144,,,71,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235501.202505240645,81,05,1810240,1,20250524,645,17,3,,,,,,12,5,,,,,,3,202505240645,42.44474904042452,141.159993,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235502.202505240645,81,05,1810250,1,20250524,645,14,1,,,,,,17,2,,,,,,3,202505240645,42.32896604037825,140.996368,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235503.202505240645,81,02,1810260,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235504.202505240645,81,05,1810270,1,20250524,645,2,0,,,,,,4,0,,,,,,3,202505240645,42.59319704048096,140.520753,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235505.202505240645,81,05,1810280,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235506.202505240645,81,05,1810290,1,20250524,645,9,4,,,,,,9,2,,,,,,3,202505240645,42.56267604046962,140.742626,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235507.202505240645,81,01,1810310,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26235508.202505240645,81,01,1810320,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26235509.202505240645,81,04,1810330,1,20250524,645,5,0,,,,,,2,0,,,,,,3,202505240645,43.39305604072871,142.348056,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235510.202505240645,81,04,1810340,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26235511.202505240645,81,04,1810350,1,20250524,645,5,0,,,,,,6,2,,,,,,3,202505240645,43.197222040676884,142.575556,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235512.202505240645,81,07,1810360,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26235513.202505240645,81,07,1810370,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26235514.202505240645,81,07,1810380,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235515.202505240645,81,06,1810390,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26235516.202505240645,81,06,1810400,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26235517.202505240645,81,06,1810410,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26235518.202505240645,81,06,1810420,1,20250524,645,9,0,,,,,,13,2,,,,,,3,202505240645,43.00768404062126,144.364725,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235519.202505240645,81,04,1810430,1,20250524,645,1,1,,,,,,10,0,,,,,,3,202505240645,43.89527804083526,142.525556,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235520.202505240645,81,04,1810440,1,20250524,645,0,0,,,,,,2,1,,,,,,3,202505240645,43.841944040825744,142.704722,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235521.202505240645,81,04,1810450,1,20250524,645,5,0,,,,,,0,0,,,,,,3,202505240645,43.65333304078868,143.117222,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235522.202505240645,81,08,1810460,1,20250524,645,9,2,,,,,,6,3,,,,,,3,202505240645,43.88484504083343,144.001818,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235523.202505240645,81,08,1810480,1,20250524,645,3,1,,,,,,7,0,,,,,,3,202505240645,43.91366204083846,144.156572,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235524.202505240645,81,04,1810490,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235525.202505240645,81,04,1810500,1,20250524,645,9,0,,,,,,4,3,,,,,,3,202505240645,44.08944404086627,142.395278,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235526.202505240645,81,04,1810510,1,20250524,645,2,0,,,,,,3,3,,,,,,3,202505240645,44.704722040926775,142.273889,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235527.202505240645,81,04,1810520,1,20250524,645,2,0,,,,,,5,3,,,,,,3,202505240645,44.72277804092767,142.249444,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235528.202505240645,81,09,1810530,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235529.202505240645,81,10,1810540,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235530.202505240645,81,10,1810550,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235531.202505240645,81,10,1810560,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26235532.202505240645,81,10,1810570,1,20250524,645,8,2,,,,,,1,0,,,,,,3,202505240645,45.112831040935205,141.794564,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235533.202505240645,81,06,1810580,1,20250524,645,8,1,,,,,,9,1,,,,,,3,202505240645,42.9878210406151,144.393418,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235534.202505240645,81,06,1810590,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26235535.202505240645,81,06,1810600,1,20250524,645,11,2,,,,,,12,4,,,,,,3,202505240645,43.05804004063655,144.830749,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235536.202505240645,81,06,1810610,1,20250524,645,3,1,,,,,,3,0,,,,,,3,202505240645,43.282406040700124,145.50731400000004,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235537.202505240645,81,02,1810620,1,20250524,645,4,1,,,,,,3,2,,,,,,3,202505240645,41.950833040213396,140.45583300000004,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235538.202505240645,81,02,1810630,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235539.202505240645,81,02,1810640,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26235540.202505240645,81,02,1810650,1,20250524,645,13,0,,,,,,1,0,,,,,,3,202505240645,41.624898040054596,140.429715,,,13,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235541.202505240645,81,02,1810660,1,20250524,645,2,0,,,,,,1,0,,,,,,3,202505240645,41.49941703998935,140.249304,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235542.202505240645,81,02,1810670,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26235543.202505240645,81,02,1810680,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235544.202505240645,81,02,1810690,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235545.202505240645,81,02,1810700,1,20250524,645,5,2,,,,,,3,1,,,,,,3,202505240645,41.84777804016484,140.12472200000002,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235546.202505240645,81,02,1810710,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235547.202505240645,81,02,1810720,1,20250524,645,0,0,,,,,,0,0,,,,,,3,202505240645,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235548.202505240645,81,02,1810730,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26235549.202505240645,81,03,1810750,1,20250524,645,6,2,,,,,,11,0,,,,,,3,202505240645,43.2287050406856,140.73446400000003,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235550.202505240645,81,03,1810760,1,20250524,645,4,0,,,,,,2,0,,,,,,3,202505240645,43.280277040699566,140.6375,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235551.202505240645,81,03,1810780,1,20250524,645,3,0,,,,,,2,0,,,,,,3,202505240645,43.328914040712355,140.422613,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235552.202505240645,81,03,1810790,1,20250524,645,1,0,,,,,,0,0,,,,,,3,202505240645,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235553.202505240645,81,03,1810800,1,20250524,645,5,0,,,,,,5,0,,,,,,3,202505240645,43.04480504063257,140.505833,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235554.202505240645,81,03,1810810,1,20250524,645,7,3,,,,,,3,0,,,,,,3,202505240645,43.02277704062587,140.548333,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235555.202505240645,81,03,1810820,1,20250524,645,16,3,,,,,,7,2,,,,,,3,202505240645,42.99750304061811,140.538303,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235556.202505240645,81,03,1810830,1,20250524,645,10,0,,,,,,8,0,,,,,,3,202505240645,42.981000040613,140.511333,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235557.202505240645,81,03,1810840,1,20250524,645,7,1,,,,,,0,0,,,,,,3,202505240645,42.93163404059743,140.409415,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235558.202505240645,81,03,1810850,1,20250524,645,4,0,,,,,,2,2,,,,,,3,202505240645,42.83094404056455,140.308974,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235559.202505240645,81,03,1810860,1,20250524,645,0,0,,,,,,4,0,,,,,,3,202505240645,42.818297040560324,140.184051,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235560.202505240645,81,03,1810870,1,20250524,645,0,0,,,,,,0,0,,,,,,3,202505240645,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235561.202505240645,81,02,1810880,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235562.202505240645,81,02,1810890,1,20250524,645,1,0,,,,,,1,0,,,,,,3,202505240645,42.17250004031257,139.899444,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235563.202505240645,81,02,1810900,1,20250524,645,1,0,,,,,,1,0,,,,,,3,202505240645,42.21750004033183,139.868333,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235564.202505240645,81,02,1810910,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235565.202505240645,81,02,1810920,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235566.202505240645,81,01,1810940,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235567.202505240645,81,01,1810950,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235568.202505240645,81,01,1810970,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26235569.202505240645,81,03,1810980,1,20250524,645,3,0,,,,,,26,0,,,,,,3,202505240645,42.69444404051758,140.839722,,,3,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235570.202505240645,81,01,1811010,1,20250524,645,16,2,,,,,,65,8,,,,,,3,202505240645,43.161847040666906,141.353771,,,18,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235571.202505240645,81,01,1811020,1,20250524,645,27,11,,,,,,65,14,,,,,,3,202505240645,43.183375040672985,141.323859,,,38,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235572.202505240645,81,01,1811030,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235573.202505240645,81,01,1811040,1,20250524,645,12,1,,,,,,22,0,,,,,,3,202505240645,43.39904804073019,141.436259,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26235574.202505240645,81,09,1811050,1,20250524,645,,,,,,,,,,,,,,,3,202505240645,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
