FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26346789.202505241705,89,,9810290,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346790.202505241705,89,,9810300,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346791.202505241705,89,,9810310,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346792.202505241705,89,,9810320,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346793.202505241705,89,,9810330,1,20250524,1705,84,4,,,,,,53,0,,,,,,3,202505241705,31.593127028865894,130.55217,,,88,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346794.202505241705,89,,9810340,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346795.202505241705,89,,9810350,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346796.202505241705,89,,9810360,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346797.202505241705,89,,9810370,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346798.202505241705,89,,9810380,1,20250524,1705,29,1,,,,,,32,2,,,,,,3,202505241705,33.55407703181414,131.25154,,,30,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346799.202505241705,89,,9810390,1,20250524,1705,27,1,,,,,,18,0,,,,,,3,202505241705,33.47356403169818,131.495973,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346800.202505241705,89,,9810400,1,20250524,1705,45,1,,,,,,24,1,,,,,,3,202505241705,33.4199570316207,131.549075,,,46,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346801.202505241705,89,,9810410,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.35718603152971,131.497308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346802.202505241705,89,,9810420,1,20250524,1705,48,1,,,,,,232,9,,,,,,3,202505241705,33.28844603142974,131.50415600000002,,,49,0,241,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346803.202505241705,89,,9810430,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346804.202505241705,89,,9810440,1,20250524,1705,,,,,,,,90,2,,,,,,3,202505241705,33.091164031140934,131.647172,,,,,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346805.202505241705,89,,9810450,1,20250524,1705,0,0,,,,,,0,0,,,,,,3,202505241705,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346806.202505241705,89,,9810460,1,20250524,1705,32,4,,,,,,35,10,,,,,,3,202505241705,33.03375103105637,131.689156,,,36,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346807.202505241705,89,,9810470,1,20250524,1705,23,0,,,,,,14,2,,,,,,3,202505241705,33.001599031008915,131.788698,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346808.202505241705,89,,9810480,1,20250524,1705,21,0,,,,,,15,4,,,,,,3,202505241705,32.95275303093668,131.841525,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346809.202505241705,89,,9810490,1,20250524,1705,15,0,,,,,,7,0,,,,,,3,202505241705,32.92192503089102,131.801353,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346810.202505241705,89,,9810500,1,20250524,1705,1,0,,,,,,1,0,,,,,,3,202505241705,32.84521503077709,131.718143,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346811.202505241705,89,,9810510,1,20250524,1705,0,0,,,,,,30,1,,,,,,3,202505241705,33.53550003178742,131.301439,,,0,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346812.202505241705,89,,9810520,1,20250524,1705,,,,,,,,89,1,,,,,,3,202505241705,33.17727003126732,131.636491,,,,,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346813.202505241705,89,,9810530,1,20250524,1705,1,0,,,,,,0,0,,,,,,3,202505241705,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346814.202505241705,89,,9810540,1,20250524,1705,1,0,,,,,,1,0,,,,,,3,202505241705,32.73308003060985,131.712307,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346815.202505241705,89,,9810550,1,20250524,1705,8,0,,,,,,8,1,,,,,,3,202505241705,32.680641030531355,131.69547,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346816.202505241705,89,,9810560,1,20250524,1705,22,2,,,,,,16,1,,,,,,3,202505241705,32.6162990304348,131.682165,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346817.202505241705,89,,9810570,1,20250524,1705,17,0,,,,,,65,1,,,,,,3,202505241705,32.58759103039164,131.676921,,,17,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346818.202505241705,89,,9810580,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346819.202505241705,89,,9810590,1,20250524,1705,57,0,,,,,,58,4,,,,,,3,202505241705,32.512945030279155,131.682071,,,57,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346820.202505241705,89,,9810600,1,20250524,1705,71,2,,,,,,0,0,,,,,,3,202505241705,32.505475030267874,131.671612,,,73,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346821.202505241705,89,,9810610,1,20250524,1705,66,4,,,,,,79,1,,,,,,3,202505241705,32.48380003023514,131.65983,,,70,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346822.202505241705,89,,9810620,1,20250524,1705,69,7,,,,,,68,3,,,,,,3,202505241705,32.44750003018023,131.634167,,,76,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346823.202505241705,89,,9810630,1,20250524,1705,66,2,,,,,,31,4,,,,,,3,202505241705,32.34169203001978,131.615818,,,68,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346824.202505241705,89,,9810640,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346825.202505241705,89,,9810650,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346826.202505241705,89,,9810660,1,20250524,1705,43,2,,,,,,38,2,,,,,,3,202505241705,31.943136029409334,131.344339,,,45,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346827.202505241705,89,,9810680,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346828.202505241705,89,,9810690,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346829.202505241705,89,,9810700,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346830.202505241705,89,,9810720,1,20250524,1705,16,0,,,,,,16,1,,,,,,3,202505241705,31.661481028972545,130.889721,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346831.202505241705,89,,9810730,1,20250524,1705,33,3,,,,,,36,0,,,,,,3,202505241705,31.723242029068686,130.809578,,,36,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346832.202505241705,89,,9810740,1,20250524,1705,67,1,,,,,,61,2,,,,,,3,202505241705,33.30389903145224,130.368554,,,68,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346833.202505241705,89,,9810750,1,20250524,1705,70,8,,,,,,103,4,,,,,,3,202505241705,33.27419603140898,130.293549,,,78,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346834.202505241705,89,,9810760,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346835.202505241705,89,,9810770,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346836.202505241705,89,,9810780,1,20250524,1705,83,2,,,,,,87,2,,,,,,3,202505241705,33.23447503135101,130.18203100000002,,,85,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346837.202505241705,89,,9810790,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346838.202505241705,89,,9810800,1,20250524,1705,64,6,,,,,,56,6,,,,,,3,202505241705,33.219025031328435,130.143217,,,70,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346839.202505241705,89,,9810810,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346840.202505241705,89,,9810820,1,20250524,1705,37,3,,,,,,41,4,,,,,,3,202505241705,33.21877403132806,130.052459,,,40,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346841.202505241705,89,,9810830,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346842.202505241705,89,,9810840,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346843.202505241705,89,,9810850,1,20250524,1705,54,0,,,,,,49,1,,,,,,3,202505241705,32.995999031000636,129.948701,,,54,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346844.202505241705,89,,9810860,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346845.202505241705,89,,9810870,1,20250524,1705,66,0,,,,,,68,3,,,,,,3,202505241705,32.8905010308444,129.971348,,,66,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346846.202505241705,89,,9810880,1,20250524,1705,66,1,,,,,,61,3,,,,,,3,202505241705,32.88569203083725,130.005514,,,67,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346847.202505241705,89,,9810890,1,20250524,1705,24,2,,,,,,34,1,,,,,,3,202505241705,32.87494503082128,130.02412,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346848.202505241705,89,,9810900,1,20250524,1705,24,0,,,,,,30,0,,,,,,3,202505241705,32.83967403076884,130.024592,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346849.202505241705,89,,9810910,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346850.202505241705,89,,9810920,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346851.202505241705,89,,9810930,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346852.202505241705,89,,9810940,1,20250524,1705,23,3,,,,,,17,4,,,,,,3,202505241705,32.97184603096493,131.383534,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346853.202505241705,89,,9810950,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346854.202505241705,89,,9810960,1,20250524,1705,15,1,,,,,,9,1,,,,,,3,202505241705,32.96091703094877,131.248695,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346855.202505241705,89,,9810970,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346856.202505241705,89,,9810980,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346857.202505241705,89,,9810990,1,20250524,1705,13,2,,,,,,9,1,,,,,,3,202505241705,32.96097103094884,131.244117,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346858.202505241705,89,,9811000,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346859.202505241705,89,,9811010,1,20250524,1705,29,0,,,,,,43,3,,,,,,3,202505241705,32.87672503082393,130.954853,,,29,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346860.202505241705,89,,9811020,1,20250524,1705,29,2,,,,,,42,2,,,,,,3,202505241705,32.614306030431806,130.462111,,,31,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346861.202505241705,89,,9811030,1,20250524,1705,4,1,,,,,,1,0,,,,,,3,202505241705,32.72539603059835,130.251342,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346862.202505241705,89,,9811040,1,20250524,1705,1,2,,,,,,0,0,,,,,,3,202505241705,32.72077403059144,130.234748,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346863.202505241705,89,,9811050,1,20250524,1705,55,0,,,,,,49,3,,,,,,3,202505241705,32.73587103061402,130.209003,,,55,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346864.202505241705,89,,9811060,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346865.202505241705,89,,9811070,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346866.202505241705,89,,9811080,1,20250524,1705,88,1,,,,,,93,3,,,,,,3,202505241705,32.83196203075736,130.053336,,,89,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346867.202505241705,89,,9811090,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.61888103190713,130.568781,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346868.202505241705,89,,9811100,1,20250524,1705,30,1,,,,,,20,2,,,,,,3,202505241705,33.61860003190672,130.579442,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346869.202505241705,89,,9811110,1,20250524,1705,17,2,,,,,,16,0,,,,,,3,202505241705,33.62194303191151,130.588462,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346870.202505241705,89,,9811120,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346871.202505241705,89,,9811130,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346872.202505241705,89,,9811140,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346873.202505241705,89,,9811150,1,20250524,1705,82,5,,,,,,89,2,,,,,,3,202505241705,33.65331703195642,130.807798,,,87,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346874.202505241705,89,,9811160,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26346875.202505241705,89,,9811180,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346876.202505241705,89,,9811190,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346877.202505241705,89,,9811200,1,20250524,1705,18,1,,,,,,23,1,,,,,,3,202505241705,33.54615303180275,130.159402,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346878.202505241705,89,,9811210,1,20250524,1705,17,1,,,,,,19,2,,,,,,3,202505241705,33.50948303174998,130.110769,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346879.202505241705,89,,9811220,1,20250524,1705,10,0,,,,,,8,0,,,,,,3,202505241705,33.501667031738705,130.069167,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346880.202505241705,89,,9811230,1,20250524,1705,80,3,,,,,,57,2,,,,,,3,202505241705,33.55094403180965,130.448556,,,83,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346881.202505241705,89,,9811240,1,20250524,1705,37,4,,,,,,0,0,,,,,,3,202505241705,33.522842031769216,130.168427,,,41,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346882.202505241705,89,,9811250,1,20250524,1705,95,7,,,,,,0,0,,,,,,3,202505241705,33.51344603175569,130.14563,,,102,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346883.202505241705,89,,9811260,1,20250524,1705,10,1,,,,,,9,0,,,,,,3,202505241705,33.45431303167039,130.042275,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346884.202505241705,89,,9811270,1,20250524,1705,57,2,,,,,,63,10,,,,,,3,202505241705,33.431110031636834,129.991737,,,59,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346885.202505241705,89,,9811280,1,20250524,1705,10,1,,,,,,10,1,,,,,,3,202505241705,33.348904031517684,129.933234,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346886.202505241705,89,,9811290,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346887.202505241705,89,,9811300,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346888.202505241705,89,,9811310,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346889.202505241705,89,,9811320,1,20250524,1705,19,1,,,,,,29,1,,,,,,3,202505241705,33.45989003167844,130.040128,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346890.202505241705,89,,9811330,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346891.202505241705,89,,9811340,1,20250524,1705,15,0,,,,,,10,0,,,,,,6,202505241705,33.31161503146347,130.070351,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346892.202505241705,89,,9811350,1,20250524,1705,39,3,,,,,,29,1,,,,,,3,202505241705,33.304966031453795,130.076971,,,42,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346893.202505241705,89,,9811360,1,20250524,1705,42,2,,,,,,36,1,,,,,,3,202505241705,33.29002103143203,130.168151,,,44,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346894.202505241705,89,,9811370,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346895.202505241705,89,,9811380,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346896.202505241705,89,,9811390,1,20250524,1705,57,3,,,,,,47,2,,,,,,3,202505241705,33.03691103106103,129.918279,,,60,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346897.202505241705,89,,9811400,1,20250524,1705,22,1,,,,,,26,0,,,,,,3,202505241705,32.90829103087079,130.661481,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346898.202505241705,89,,9811410,1,20250524,1705,57,6,,,,,,62,1,,,,,,3,202505241705,33.01722203103198,130.439722,,,63,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346899.202505241705,89,,9811420,1,20250524,1705,45,1,,,,,,50,1,,,,,,3,202505241705,33.05710503109079,130.465234,,,46,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346900.202505241705,89,,9811430,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346901.202505241705,89,,9811450,1,20250524,1705,57,1,,,,,,49,1,,,,,,3,202505241705,33.01280003102545,130.425184,,,58,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346902.202505241705,89,,9811460,1,20250524,1705,64,1,,,,,,68,2,,,,,,3,202505241705,33.140861031213944,130.422417,,,65,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346903.202505241705,89,,9811461,1,20250524,1705,16,1,,,,,,43,3,,,,,,3,202505241705,33.184560031278004,130.387933,,,17,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346904.202505241705,89,,9811470,1,20250524,1705,40,1,,,,,,52,5,,,,,,3,202505241705,33.0462530310748,130.431406,,,41,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346905.202505241705,89,,9811480,1,20250524,1705,54,3,,,,,,65,3,,,,,,3,202505241705,33.055717031088754,130.4292,,,57,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346906.202505241705,89,,9811490,1,20250524,1705,62,5,,,,,,81,3,,,,,,3,202505241705,33.069783031109466,130.42405,,,67,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346907.202505241705,89,,9811500,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346908.202505241705,89,,9811510,1,20250524,1705,45,1,,,,,,67,1,,,,,,3,202505241705,33.08238303112801,130.433017,,,46,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346909.202505241705,89,,9811520,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346910.202505241705,89,,9811540,1,20250524,1705,45,3,,,,,,49,2,,,,,,3,202505241705,33.15753403123839,130.478771,,,48,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346911.202505241705,89,,9811550,1,20250524,1705,0,0,,,,,,0,0,,,,,,3,202505241705,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346912.202505241705,89,,9811560,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.23505203135184,130.507151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346913.202505241705,89,,9811570,1,20250524,1705,0,0,,,,,,0,0,,,,,,3,202505241705,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346914.202505241705,89,,9811580,1,20250524,1705,0,0,,,,,,0,0,,,,,,3,202505241705,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
