FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26273988.202505241000,87,,7811230,1,20250524,1000,6,0,,,,,,9,1,,,,,,3,202505241000,34.53625103318765,131.50609,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273989.202505241000,87,,7811240,1,20250524,1000,46,1,,,,,,58,3,,,,,,3,202505241000,33.97863403241742,130.917824,,,47,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273990.202505241000,87,,7811250,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26273991.202505241000,87,,7811260,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.26273992.202505241000,87,,7811280,1,20250524,1000,12,0,,,,,,31,6,,,,,,3,202505241000,33.98188003242198,130.919334,,,12,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273993.202505241000,87,,7811310,1,20250524,1000,43,4,,,,,,39,2,,,,,,3,202505241000,34.274175032828886,132.632159,,,47,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273994.202505241000,88,,8810010,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273995.202505241000,88,,8810040,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273996.202505241000,88,,8810050,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273997.202505241000,88,,8810060,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273998.202505241000,88,,8810070,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273999.202505241000,88,,8810080,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274000.202505241000,88,,8810090,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274001.202505241000,88,,8810100,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274002.202505241000,88,,8810110,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274003.202505241000,88,,8810120,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274004.202505241000,88,,8810130,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274005.202505241000,88,,8810150,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274006.202505241000,88,,8810160,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274007.202505241000,88,,8810170,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274008.202505241000,88,,8810180,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274009.202505241000,88,,8810210,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274010.202505241000,88,,8810220,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274011.202505241000,88,,8810270,1,20250524,1000,8,5,,,,,,9,3,,,,,,3,202505241000,33.699149792021856,133.6898053,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274012.202505241000,88,,8810310,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274013.202505241000,88,,8810350,1,20250524,1000,40,4,,,,,,10,1,,,,,,3,202505241000,33.54658334180337,133.423537,,,44,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274014.202505241000,88,,8810380,1,20250524,1000,7,2,,,,,,9,2,,,,,,3,202505241000,33.555000031815474,133.139444,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274015.202505241000,88,,8810400,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274016.202505241000,88,,8810410,1,20250524,1000,8,1,,,,,,9,1,,,,,,3,202505241000,33.61805603190595,132.933333,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274017.202505241000,88,,8810420,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274018.202505241000,88,,8810430,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274019.202505241000,88,,8810450,1,20250524,1000,12,3,,,,,,11,2,,,,,,3,202505241000,33.68178252199708,132.8835762,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274020.202505241000,88,,8810510,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274021.202505241000,88,,8810520,1,20250524,1000,,,,,,,,,,,,,,,6,202505241000,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274022.202505241000,88,,8810530,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274023.202505241000,88,,8810560,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274024.202505241000,88,,8810570,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274025.202505241000,88,,8810580,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274026.202505241000,88,,8810640,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274027.202505241000,88,,8810660,1,20250524,1000,22,5,,,,,,18,0,,,,,,3,202505241000,33.66041903196656,134.406369,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274028.202505241000,88,,8810670,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274029.202505241000,88,,8810690,1,20250524,1000,5,1,,,,,,0,0,,,,,,3,202505241000,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274030.202505241000,88,,8810720,1,20250524,1000,3,0,,,,,,1,0,,,,,,3,202505241000,33.33499901149748,134.1973409,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274031.202505241000,88,,8810730,1,20250524,1000,0,0,,,,,,2,0,,,,,,3,202505241000,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274032.202505241000,88,,8810740,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274033.202505241000,88,,8810750,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274034.202505241000,88,,8810760,1,20250524,1000,23,2,,,,,,38,3,,,,,,3,202505241000,33.42416703162678,134.023333,,,25,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274035.202505241000,88,,8810780,1,20250524,1000,29,1,,,,,,40,1,,,,,,3,202505241000,33.441944031652504,133.966111,,,30,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274036.202505241000,88,,8810820,1,20250524,1000,60,3,,,,,,24,0,,,,,,3,202505241000,33.5033880317412,133.878652,,,63,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274037.202505241000,88,,8810840,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274038.202505241000,88,,8810850,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274039.202505241000,88,,8810880,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274040.202505241000,88,,8810890,1,20250524,1000,5,0,,,,,,4,3,,,,,,3,202505241000,33.28855103142989,133.172023,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274041.202505241000,88,,8810910,1,20250524,1000,6,1,,,,,,5,2,,,,,,3,202505241000,33.266597031397886,133.171467,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274042.202505241000,88,,8810920,1,20250524,1000,13,2,,,,,,19,1,,,,,,3,202505241000,33.21880803132811,133.140708,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274043.202505241000,88,,8810940,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274044.202505241000,88,,8810960,1,20250524,1000,21,1,,,,,,9,1,,,,,,3,202505241000,32.97816103097427,132.889125,,,22,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274045.202505241000,88,,8810970,1,20250524,1000,16,4,,,,,,10,0,,,,,,3,202505241000,32.977644030973515,132.885636,,,20,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274046.202505241000,88,,8811000,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274047.202505241000,88,,8811020,1,20250524,1000,7,0,,,,,,15,1,,,,,,3,202505241000,32.96457803095418,132.816661,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274048.202505241000,88,,8811040,1,20250524,1000,11,2,,,,,,1,0,,,,,,3,202505241000,32.95833303094494,132.796389,,,13,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274049.202505241000,88,,8811050,1,20250524,1000,35,3,,,,,,41,5,,,,,,3,202505241000,32.93641403091248,132.736475,,,38,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274050.202505241000,88,,8811070,1,20250524,1000,15,2,,,,,,18,5,,,,,,3,202505241000,32.970303030962654,132.665209,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274051.202505241000,88,,8811080,1,20250524,1000,21,3,,,,,,11,2,,,,,,3,202505241000,32.95232903093605,132.60067,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274052.202505241000,88,,8811090,1,20250524,1000,22,5,,,,,,21,4,,,,,,3,202505241000,32.9541190309387,132.584276,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274053.202505241000,88,,8811110,1,20250524,1000,10,5,,,,,,20,1,,,,,,3,202505241000,33.04654603107523,132.48536,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274054.202505241000,88,,8811130,1,20250524,1000,11,3,,,,,,18,5,,,,,,3,202505241000,33.0789110311229,132.49507,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274055.202505241000,88,,8811140,1,20250524,1000,8,0,,,,,,23,1,,,,,,3,202505241000,33.11350003117377,132.518333,,,8,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274056.202505241000,88,,8811150,1,20250524,1000,15,2,,,,,,37,4,,,,,,3,202505241000,33.12469803119022,132.521282,,,17,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274057.202505241000,88,,8811170,1,20250524,1000,7,0,,,,,,13,0,,,,,,3,202505241000,33.49517003172935,132.54537,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274058.202505241000,88,,8811180,1,20250524,1000,10,3,,,,,,15,3,,,,,,3,202505241000,33.15677703123728,132.5469,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274059.202505241000,88,,8811190,1,20250524,1000,23,2,,,,,,14,7,,,,,,3,202505241000,33.264024031394136,132.552651,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274060.202505241000,88,,8811210,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274061.202505241000,88,,8811220,1,20250524,1000,39,7,,,,,,24,2,,,,,,3,202505241000,33.21975503132949,132.55883,,,46,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274062.202505241000,88,,8811230,1,20250524,1000,48,13,,,,,,40,2,,,,,,3,202505241000,33.21400003132108,132.545961,,,61,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274063.202505241000,88,,8811240,1,20250524,1000,39,3,,,,,,19,4,,,,,,3,202505241000,33.187563031282394,132.543219,,,42,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274064.202505241000,88,,8811250,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274065.202505241000,88,,8811270,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274066.202505241000,88,,8811300,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274067.202505241000,88,,8811320,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274068.202505241000,88,,8811360,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274069.202505241000,88,,8811430,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274070.202505241000,88,,8811450,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274071.202505241000,89,,9810010,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274072.202505241000,89,,9810020,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274073.202505241000,89,,9810030,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274074.202505241000,89,,9810040,1,20250524,1000,174,13,,,,,,194,11,,,,,,3,202505241000,33.744955032087105,130.488242,,,187,0,205,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274075.202505241000,89,,9810050,1,20250524,1000,116,8,,,,,,138,8,,,,,,3,202505241000,33.73691203207566,130.478193,,,124,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274076.202505241000,89,,9810070,1,20250524,1000,105,19,,,,,,101,29,,,,,,3,202505241000,33.52600403177376,130.49557,,,124,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274077.202505241000,89,,9810080,1,20250524,1000,122,17,,,,,,89,17,,,,,,3,202505241000,33.51100303175216,130.511069,,,139,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274078.202505241000,89,,9810090,1,20250524,1000,110,10,,,,,,122,20,,,,,,3,202505241000,33.510200031751005,130.520977,,,120,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274079.202505241000,89,,9810100,1,20250524,1000,63,6,,,,,,80,12,,,,,,3,202505241000,33.477797031704284,130.53932,,,69,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274080.202505241000,89,,9810110,1,20250524,1000,58,15,,,,,,94,5,,,,,,3,202505241000,33.44687903165964,130.541025,,,73,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274081.202505241000,89,,9810120,1,20250524,1000,49,6,,,,,,42,7,,,,,,3,202505241000,33.33966203150427,130.525942,,,55,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274082.202505241000,89,,9810130,1,20250524,1000,25,5,,,,,,17,7,,,,,,3,202505241000,33.19870703129871,130.60119,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274083.202505241000,89,,9810140,1,20250524,1000,13,14,,,,,,23,7,,,,,,3,202505241000,33.170447031257325,130.617432,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274084.202505241000,89,,9810150,1,20250524,1000,106,12,,,,,,101,11,,,,,,3,202505241000,33.86806903226167,130.775199,,,118,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274085.202505241000,89,,9810160,1,20250524,1000,71,5,,,,,,,,,,,,,3,202505241000,33.86432503225638,130.74688,,,76,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274086.202505241000,89,,9810170,1,20250524,1000,89,12,,,,,,67,3,,,,,,3,202505241000,33.648732031949855,130.441499,,,101,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274087.202505241000,89,,9810180,1,20250524,1000,116,25,,,,,,146,20,,,,,,3,202505241000,33.61500003190157,130.438611,,,141,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274088.202505241000,89,,9810190,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274089.202505241000,89,,9810200,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274090.202505241000,89,,9810210,1,20250524,1000,48,7,,,,,,62,5,,,,,,3,202505241000,32.92737203089908,130.698429,,,55,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274091.202505241000,89,,9810230,1,20250524,1000,19,0,,,,,,11,0,,,,,,3,202505241000,32.33541003001024,130.485852,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274092.202505241000,89,,9810250,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274093.202505241000,89,,9810260,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274094.202505241000,89,,9810270,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274095.202505241000,89,,9810280,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274096.202505241000,89,,9810290,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274097.202505241000,89,,9810300,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274098.202505241000,89,,9810310,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274099.202505241000,89,,9810320,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274100.202505241000,89,,9810330,1,20250524,1000,82,12,,,,,,94,2,,,,,,3,202505241000,31.593127028865894,130.55217,,,94,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274101.202505241000,89,,9810340,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274102.202505241000,89,,9810350,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274103.202505241000,89,,9810360,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274104.202505241000,89,,9810370,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274105.202505241000,89,,9810380,1,20250524,1000,16,4,,,,,,31,6,,,,,,3,202505241000,33.55407703181414,131.25154,,,20,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274106.202505241000,89,,9810390,1,20250524,1000,19,4,,,,,,16,1,,,,,,3,202505241000,33.47356403169818,131.495973,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274107.202505241000,89,,9810400,1,20250524,1000,22,2,,,,,,33,3,,,,,,3,202505241000,33.4199570316207,131.549075,,,24,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274108.202505241000,89,,9810410,1,20250524,1000,176,4,,,,,,11,0,,,,,,3,202505241000,33.35718603152971,131.497308,,,180,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274109.202505241000,89,,9810420,1,20250524,1000,18,1,,,,,,192,14,,,,,,3,202505241000,33.28844603142974,131.50415600000002,,,19,0,206,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274110.202505241000,89,,9810430,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274111.202505241000,89,,9810440,1,20250524,1000,,,,,,,,51,7,,,,,,3,202505241000,33.091164031140934,131.647172,,,,,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274112.202505241000,89,,9810450,1,20250524,1000,0,0,,,,,,0,0,,,,,,3,202505241000,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274113.202505241000,89,,9810460,1,20250524,1000,23,7,,,,,,27,1,,,,,,3,202505241000,33.03375103105637,131.689156,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274114.202505241000,89,,9810470,1,20250524,1000,17,1,,,,,,5,0,,,,,,3,202505241000,33.001599031008915,131.788698,,,18,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
