FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26346160.202505241700,86,,6810040,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346161.202505241700,86,,6810050,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346162.202505241700,86,,6810089,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346163.202505241700,86,,6810090,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346164.202505241700,86,,6810100,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346165.202505241700,86,,6810130,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346166.202505241700,86,,6810135,1,20250524,1700,34,1,,,,,,38,3,,,,,,3,202505241700,36.18333336529846,136.26777780000003,,,35,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346167.202505241700,86,,6810140,1,20250524,1700,86,17,,,,,,50,15,,,,,,3,202505241700,36.14305603525003,136.263889,,,103,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346168.202505241700,86,,6810150,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346169.202505241700,86,,6810160,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346170.202505241700,86,,6810165,1,20250524,1700,107,6,,,,,,45,1,,,,,,3,202505241700,35.980555595052905,136.1958333,,,113,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346171.202505241700,86,,6810170,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346172.202505241700,86,,6810180,1,20250524,1700,31,2,,,,,,36,3,,,,,,3,202505241700,35.878333034927515,136.169444,,,33,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346173.202505241700,86,,6810190,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346174.202505241700,86,,6810200,1,20250524,1700,10,0,,,,,,1,0,,,,,,3,202505241700,35.66555603466316,136.083056,,,10,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346175.202505241700,86,,6810220,1,20250524,1700,18,3,,,,,,12,3,,,,,,3,202505241700,35.60416703458605,136.107222,,,21,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346176.202505241700,86,,6810230,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346177.202505241700,86,,6810240,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346178.202505241700,86,,6810241,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346179.202505241700,86,,6810250,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346180.202505241700,86,,6810260,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346181.202505241700,86,,6810270,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346182.202505241700,86,,6810280,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346183.202505241700,86,,6810290,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346184.202505241700,86,,6810300,1,20250524,1700,0,0,,,,,,9,4,,,,,,3,202505241700,34.981944033784046,135.693056,,,0,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346185.202505241700,86,,6810310,1,20250524,1700,64,5,,,,,,0,0,,,,,,3,202505241700,34.981944033784046,135.692917,,,69,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346186.202505241700,86,,6810320,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346187.202505241700,86,,6810330,1,20250524,1700,33,16,,,,,,13,11,,,,,,3,202505241700,34.989722033794294,135.636667,,,49,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346188.202505241700,86,,6810340,1,20250524,1700,0,0,,,,,,8,0,,,,,,3,202505241700,35.12222203396803,135.439444,,,0,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346189.202505241700,86,,6810343,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346190.202505241700,86,,6810344,1,20250524,1700,21,2,,,,,,41,4,,,,,,3,202505241700,35.24583336412865,135.2161111,,,23,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346191.202505241700,86,,6810346,1,20250524,1700,48,1,,,,,,47,2,,,,,,3,202505241700,35.28305559417674,135.1777778,,,49,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346192.202505241700,86,,6810348,1,20250524,1700,43,4,,,,,,43,2,,,,,,3,202505241700,35.3139820342166,135.101491,,,47,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346193.202505241700,86,,6810360,1,20250524,1700,0,0,,,,,,0,0,,,,,,3,202505241700,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346194.202505241700,86,,6810370,1,20250524,1700,12,6,,,,,,6,4,,,,,,3,202505241700,35.38305603430526,134.671667,,,18,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346195.202505241700,86,,6810390,1,20250524,1700,10,1,,,,,,12,0,,,,,,3,202505241700,35.48083303443001,134.585278,,,11,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346196.202505241700,86,,6810400,1,20250524,1700,5,0,,,,,,2,3,,,,,,3,202505241700,35.50388903445929,134.533889,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346197.202505241700,86,,6810410,1,20250524,1700,2,4,,,,,,3,2,,,,,,3,202505241700,35.5247220344857,134.4275,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346198.202505241700,86,,6810420,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346199.202505241700,86,,6810450,1,20250524,1700,32,2,,,,,,17,1,,,,,,3,202505241700,34.229683032767404,135.169164,,,34,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346200.202505241700,86,,6810500,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346201.202505241700,86,,6810510,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346202.202505241700,86,,6810540,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346203.202505241700,86,,6810550,1,20250524,1700,0,0,,,,,,64,9,,,,,,3,202505241700,34.32270003289575,135.19756,,,0,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346204.202505241700,86,,6810560,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346205.202505241700,86,,6810580,1,20250524,1700,58,2,,,,,,4,0,,,,,,3,202505241700,35.633611034623065,136.021389,,,60,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346206.202505241700,86,,6810590,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346207.202505241700,86,,6810610,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346208.202505241700,86,,6810620,1,20250524,1700,46,2,,,,,,0,0,,,,,,3,202505241700,35.483056034432835,135.666111,,,48,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346209.202505241700,86,,6810630,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346210.202505241700,86,,6810660,1,20250524,1700,21,2,,,,,,14,22,,,,,,3,202505241700,35.48083303443001,135.421389,,,23,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346211.202505241700,86,,6810667,1,20250524,1700,25,1,,,,,,32,6,,,,,,3,202505241700,35.46027781440387,135.3566667,,,26,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346212.202505241700,86,,6810670,1,20250524,1700,58,1,,,,,,39,2,,,,,,3,202505241700,35.414167034345056,135.333056,,,59,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346213.202505241700,86,,6810671,1,20250524,1700,28,2,,,,,,30,2,,,,,,3,202505241700,35.37888892429992,135.3169444,,,30,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346214.202505241700,86,,6810700,1,20250524,1700,20,4,,,,,,30,3,,,,,,3,202505241700,34.47239203310078,134.945572,,,24,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346215.202505241700,86,,6810710,1,20250524,1700,0,0,,,,,,22,2,,,,,,3,202505241700,34.40363603300684,134.896767,,,0,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346216.202505241700,86,,6810720,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346217.202505241700,86,,6810730,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346218.202505241700,86,,6810740,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346219.202505241700,86,,6810750,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346220.202505241700,86,,6810760,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346221.202505241700,86,,6810770,1,20250524,1700,35,10,,,,,,34,1,,,,,,3,202505241700,33.692375032012194,135.984591,,,45,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346222.202505241700,86,,6810780,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346223.202505241700,86,,6810790,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346224.202505241700,86,,6810800,1,20250524,1700,21,0,,,,,,15,2,,,,,,3,202505241700,33.50323103174097,135.806228,,,21,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346225.202505241700,86,,6810810,1,20250524,1700,6,0,,,,,,16,5,,,,,,3,202505241700,33.48392803171314,135.760481,,,6,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346226.202505241700,86,,6810820,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346227.202505241700,86,,6810830,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346228.202505241700,86,,6810840,1,20250524,1700,1,4,,,,,,5,0,,,,,,3,202505241700,33.554167031814266,135.458889,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346229.202505241700,86,,6810850,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346230.202505241700,86,,6810860,1,20250524,1700,69,2,,,,,,37,1,,,,,,3,202505241700,33.72250003205514,135.404722,,,71,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346231.202505241700,86,,6810880,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346232.202505241700,86,,6810890,1,20250524,1700,19,2,,,,,,32,2,,,,,,3,202505241700,33.7811110321385,135.3025,,,21,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346233.202505241700,86,,6810900,1,20250524,1700,39,1,,,,,,24,1,,,,,,3,202505241700,33.91892803233343,135.146508,,,40,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346234.202505241700,86,,6810910,1,20250524,1700,18,12,,,,,,0,0,,,,,,3,202505241700,33.94659203237239,135.12965,,,30,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346235.202505241700,86,,6810920,1,20250524,1700,42,0,,,,,,23,2,,,,,,3,202505241700,34.04305603250771,135.189722,,,42,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346236.202505241700,86,,6810930,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346237.202505241700,86,,6810950,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346238.202505241700,86,,6810960,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346239.202505241700,86,,6810980,1,20250524,1700,23,1,,,,,,79,9,,,,,,3,202505241700,34.652222033344536,135.48972200000003,,,24,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346240.202505241700,86,,6810990,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346241.202505241700,86,,6811000,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346242.202505241700,86,,6811010,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346243.202505241700,86,,6811020,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346244.202505241700,86,,6811030,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346245.202505241700,86,,6811040,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346246.202505241700,86,,6811050,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26346247.202505241700,86,,6811080,1,20250524,1700,82,11,,,,,,90,20,,,,,,3,202505241700,34.71861103343382,135.569444,,,93,,110,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346248.202505241700,86,,6811140,1,20250524,1700,0,0,,,,,,0,0,,,,,,3,202505241700,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26346249.202505241700,86,,6811150,1,20250524,1700,18,7,,,,,,30,5,,,,,,3,202505241700,35.16055603401799,135.066111,,,25,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346250.202505241700,86,,6811160,1,20250524,1700,27,3,,,,,,23,4,,,,,,3,202505241700,35.23305603411212,135.020833,,,30,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346251.202505241700,86,,6811170,1,20250524,1700,17,1,,,,,,8,2,,,,,,3,202505241700,35.29111103418713,134.970556,,,18,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346252.202505241700,86,,6811180,1,20250524,1700,11,5,,,,,,12,0,,,,,,3,202505241700,35.30305603420252,134.92,,,16,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346253.202505241700,86,,6811190,1,20250524,1700,36,3,,,,,,26,2,,,,,,3,202505241700,35.34500003425647,134.801111,,,39,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346254.202505241700,86,,6811200,1,20250524,1700,29,2,,,,,,18,4,,,,,,3,202505241700,35.36333303427999,134.759167,,,31,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346255.202505241700,86,,6811210,1,20250524,1700,31,14,,,,,,22,0,,,,,,3,202505241700,35.49942303445363,134.790538,,,45,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346256.202505241700,86,,6811220,1,20250524,1700,41,1,,,,,,30,0,,,,,,3,202505241700,35.474942034422526,134.764925,,,42,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346257.202505241700,86,,6811230,1,20250524,1700,15,1,,,,,,20,2,,,,,,3,202505241700,35.43722003437449,134.767839,,,16,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346258.202505241700,86,,6811260,1,20250524,1700,22,2,,,,,,25,1,,,,,,3,202505241700,35.01754603383091,136.023618,,,24,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346259.202505241700,86,,6811310,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346260.202505241700,86,,6811320,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346261.202505241700,86,,6811340,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346262.202505241700,86,,6811400,1,20250524,1700,30,5,,,,,,29,1,,,,,,3,202505241700,34.54152803319483,135.675417,,,35,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346625.202505241700,90,,10810200,1,20250524,1700,134,1,,,,,,108,0,,,,,,3,202505241700,26.338860020251406,127.7508,,,135,0,108,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26346626.202505241700,90,,10810220,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26346627.202505241700,90,,10810230,1,20250524,1700,87,21,,,,,,123,16,,,,,,3,202505241700,26.266310020131048,127.72327,,,108,0,139,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26346628.202505241700,90,,10810240,1,20250524,1700,60,0,,,,,,60,2,,,,,,3,202505241700,26.269040020135566,127.72616000000001,,,60,0,62,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26346263.202505241700,87,,7810030,1,20250524,1700,73,5,,,,,,95,5,,,,,,3,202505241700,34.46130403308565,133.299608,,,78,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346264.202505241700,87,,7810060,1,20250524,1700,50,2,,,,,,25,4,,,,,,3,202505241700,34.391480032990195,132.905302,,,52,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346265.202505241700,87,,7810080,1,20250524,1700,,,,,,,,51,5,,,,,,3,202505241700,34.40409903300748,132.811446,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346266.202505241700,87,,7810090,1,20250524,1700,19,2,,,,,,20,0,,,,,,3,202505241700,34.37165503296302,132.548551,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346267.202505241700,87,,7810100,1,20250524,1700,35,2,,,,,,51,7,,,,,,3,202505241700,34.370314032961176,132.43065,,,37,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346268.202505241700,87,,7810120,1,20250524,1700,50,5,,,,,,43,4,,,,,,3,202505241700,34.40929103301459,133.075998,,,55,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346269.202505241700,87,,7810130,1,20250524,1700,68,12,,,,,,0,0,,,,,,3,202505241700,34.394348032994124,133.04909,,,80,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346270.202505241700,87,,7810140,1,20250524,1700,13,4,,,,,,0,1,,,,,,3,202505241700,34.186157032707094,132.173982,,,17,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346271.202505241700,87,,7810150,1,20250524,1700,0,0,,,,,,0,0,,,,,,3,202505241700,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346272.202505241700,87,,7810180,1,20250524,1700,0,0,,,,,,0,2,,,,,,3,202505241700,34.03918803250232,131.248456,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346273.202505241700,87,,7810220,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26346274.202505241700,87,,7810230,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26346275.202505241700,87,,7810250,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26346276.202505241700,87,,7810280,1,20250524,1700,15,3,,,,,,30,1,,,,,,3,202505241700,35.50301603445818,133.70857000000004,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346277.202505241700,87,,7810330,1,20250524,1700,28,3,,,,,,56,2,,,,,,3,202505241700,35.46553703441056,133.4305,,,31,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346278.202505241700,87,,7810360,1,20250524,1700,61,0,,,,,,55,3,,,,,,3,202505241700,35.43101403436657,133.331902,,,61,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346279.202505241700,87,,7810380,1,20250524,1700,87,4,,,,,,68,1,,,,,,3,202505241700,35.48149203443085,133.474531,,,91,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346280.202505241700,87,,7810420,1,20250524,1700,39,1,,,,,,62,5,,,,,,3,202505241700,35.50747003446383,133.61465,,,40,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346281.202505241700,87,,7810440,1,20250524,1700,67,3,,,,,,37,1,,,,,,3,202505241700,35.40803703433723,133.302548,,,70,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346282.202505241700,87,,7810500,1,20250524,1700,17,1,,,,,,23,0,,,,,,3,202505241700,35.198965034067925,132.455335,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346283.202505241700,87,,7810510,1,20250524,1700,3,0,,,,,,5,0,,,,,,3,202505241700,35.111949033954616,132.379675,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346284.202505241700,87,,7810530,1,20250524,1700,6,0,,,,,,2,0,,,,,,3,202505241700,35.0882140339236,132.347724,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346285.202505241700,87,,7810570,1,20250524,1700,0,1,,,,,,48,0,,,,,,3,202505241700,34.92234503370532,132.109083,,,1,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
