FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26261959.202505240900,81,01,1812310,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26261960.202505240900,81,01,1812320,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26261961.202505240900,81,01,1812330,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26261962.202505240900,81,01,1812340,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26261963.202505240900,81,01,1812350,1,20250524,900,39,2,,,,,,64,2,,,,,,3,202505240900,42.979904040612645,141.346302,,,41,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26261964.202505240900,81,01,1812360,1,20250524,900,4,1,,,,,,24,1,,,,,,3,202505240900,42.87625504057954,141.358278,,,5,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26261965.202505240900,81,01,1812370,1,20250524,900,8,0,,,,,,13,1,,,,,,3,202505240900,42.83639604056636,141.300884,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26261966.202505240900,81,01,1812380,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26261967.202505240900,82,,2810180,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26261968.202505240900,82,,2810190,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26261969.202505240900,82,,2810200,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26261970.202505240900,82,,2810220,1,20250524,900,55,11,,,,,,66,6,,,,,,3,202505240900,39.29444503848296,141.105556,,,66,0,72,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26261971.202505240900,82,,2810230,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26261972.202505240900,82,,2810240,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26261973.202505240900,82,,2810250,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26261974.202505240900,82,,2810270,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26261975.202505240900,82,,2810280,1,20250524,900,33,4,,,,,,32,8,,,,,,3,202505240900,40.41445803933193,141.298913,,,37,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26261976.202505240900,82,,2810290,1,20250524,900,41,2,,,,,,23,1,,,,,,3,202505240900,40.718083039532594,141.156692,,,43,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26261977.202505240900,82,,2810300,1,20250524,900,29,8,,,,,,28,4,,,,,,3,202505240900,40.907508039651255,141.061111,,,37,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26261978.202505240900,82,,2810310,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26261979.202505240900,82,,2810370,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26261980.202505240900,82,,2810390,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26261981.202505240900,82,,2810400,1,20250524,900,21,3,,,,,,22,2,,,,,,3,202505240900,39.26847903846129,139.923131,,,24,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26261982.202505240900,82,,2810430,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26261983.202505240900,82,,2810450,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26261984.202505240900,82,,2810460,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26261985.202505240900,82,,2810470,1,20250524,900,15,1,,,,,,21,5,,,,,,3,202505240900,40.317917039265446,140.578139,,,16,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26261986.202505240900,82,,2810480,1,20250524,900,29,6,,,,,,47,6,,,,,,3,202505240900,40.577502039441285,140.518889,,,35,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26261987.202505240900,82,,2810490,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26261988.202505240900,82,,2810510,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26261989.202505240900,82,,2810520,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26261990.202505240900,82,,2810530,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26261991.202505240900,82,,2810540,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26261992.202505240900,82,,2810550,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26261993.202505240900,82,,2810570,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26261994.202505240900,82,,2810580,1,20250524,900,19,3,,,,,,57,5,,,,,,3,202505240900,39.260555038454655,140.543611,,,22,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26261995.202505240900,82,,2810590,1,20250524,900,31,5,,,,,,36,4,,,,,,3,202505240900,39.44138803860391,140.505,,,36,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26261996.202505240900,82,,2810600,1,20250524,900,32,5,,,,,,31,4,,,,,,3,202505240900,39.51138803866052,140.380833,,,37,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26261997.202505240900,82,,2810610,1,20250524,900,43,5,,,,,,22,3,,,,,,3,202505240900,39.63750003876089,140.300833,,,48,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26261998.202505240900,82,,2810620,1,20250524,900,84,7,,,,,,69,14,,,,,,3,202505240900,39.67388903878944,140.152222,,,91,0,83,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26261999.202505240900,82,,2810630,1,20250524,900,88,9,,,,,,90,10,,,,,,3,202505240900,39.69425003880535,140.122194,,,97,0,100,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26262000.202505240900,82,,2810640,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26262001.202505240900,82,,2810960,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26262002.202505240900,82,,2810970,1,20250524,900,7,1,,,,,,18,2,,,,,,3,202505240900,40.4453010393529,141.638612,,,8,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26262003.202505240900,82,,2810980,1,20250524,900,72,6,,,,,,104,1,,,,,,3,202505240900,40.30396403925574,141.3059,,,78,0,105,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26262004.202505240900,82,,2810990,1,20250524,900,33,4,,,,,,16,5,,,,,,3,202505240900,40.60361303945845,141.404748,,,37,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26262005.202505240900,82,,2811030,1,20250524,900,15,8,,,,,,17,0,,,,,,3,202505240900,39.608922038738314,140.57135,,,23,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26262006.202505240900,82,,2811080,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26262007.202505240900,82,,2811090,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26262008.202505240900,82,,2811100,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26262009.202505240900,82,,2811180,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26262010.202505240900,83,,3810010,1,20250524,900,27,5,,,,,,44,1,,,,,,3,202505240900,35.23222203411103,139.112514,,,32,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262011.202505240900,83,,3810040,1,20250524,900,38,4,,,,,,49,5,,,,,,3,202505240900,35.26450803415279,139.182925,,,42,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262012.202505240900,83,,3810060,1,20250524,900,86,16,,,,,,46,14,,,,,,3,202505240900,35.725261072361086,139.78833095668,,,102,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262013.202505240900,83,,3810070,1,20250524,900,107,16,,,,,,46,6,,,,,,3,202505240900,35.735055772282294,139.795343463609,,,123,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262014.202505240900,83,,3810080,1,20250524,900,0,0,,,,,,73,12,,,,,,3,202505240900,35.73896290498206,139.797270681572,,,0,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262015.202505240900,83,,3810100,1,20250524,900,23,0,,,,,,26,0,,,,,,3,202505240900,36.53972203571964,139.883611,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262016.202505240900,83,,3810110,1,20250524,900,31,4,,,,,,39,8,,,,,,3,202505240900,36.91694403615054,139.999722,,,35,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262017.202505240900,83,,3810140,1,20250524,900,43,14,,,,,,32,20,,,,,,3,202505240900,35.9900520350645,139.793529,,,57,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262018.202505240900,83,,3810151,1,20250524,900,47,17,,,,,,72,24,,,,,,3,202505240900,36.07984803517367,139.770041,,,64,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262019.202505240900,83,,3810160,1,20250524,900,53,19,,,,,,73,34,,,,,,3,202505240900,36.167500035279446,139.779444,,,72,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262020.202505240900,83,,3810180,1,20250524,900,35,10,,,,,,115,27,,,,,,3,202505240900,36.296506035433666,139.841547,,,45,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262021.202505240900,83,,3810200,1,20250524,900,95,16,,,,,,116,20,,,,,,3,202505240900,36.57174703575683,139.941692,,,111,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262022.202505240900,83,,3810210,1,20250524,900,99,11,,,,,,0,0,,,,,,3,202505240900,35.694558518577544,139.78420024258003,,,110,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262023.202505240900,83,,3810220,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262024.202505240900,83,,3810260,1,20250524,900,75,10,,,,,,49,18,,,,,,3,202505240900,35.83796603487771,139.939917,,,85,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262025.202505240900,83,,3810280,1,20250524,900,102,6,,,,,,107,12,,,,,,3,202505240900,35.895306034948405,140.059167,,,108,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262026.202505240900,83,,3810290,1,20250524,900,50,7,,,,,,85,14,,,,,,3,202505240900,36.06811403515946,140.179269,,,57,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262027.202505240900,83,,3810300,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26262028.202505240900,83,,3810320,1,20250524,900,18,0,,,,,,84,13,,,,,,3,202505240900,36.378875035531216,140.500661,,,18,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262029.202505240900,83,,3810330,1,20250524,900,0,0,,,,,,60,6,,,,,,3,202505240900,36.655972035854084,140.701006,,,0,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262030.202505240900,83,,3810340,1,20250524,900,39,2,,,,,,0,0,,,,,,3,202505240900,36.794736036012644,140.752922,,,41,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262031.202505240900,83,,3810350,1,20250524,900,68,4,,,,,,62,5,,,,,,3,202505240900,35.92645303498668,140.111775,,,72,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262032.202505240900,83,,3810360,1,20250524,900,81,13,,,,,,67,17,,,,,,3,202505240900,35.694040942069805,139.789910543304,,,94,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262033.202505240900,83,,3810370,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262034.202505240900,83,,3810380,1,20250524,900,124,27,,,,,,150,8,,,,,,3,202505240900,35.628891034617155,140.088076,,,151,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262035.202505240900,83,,3810390,1,20250524,900,41,27,,,,,,59,18,,,,,,3,202505240900,35.62349099143046,139.737976826575,,,68,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262036.202505240900,83,,3810400,1,20250524,900,16,2,,,,,,40,0,,,,,,3,202505240900,35.263900034152,139.698397,,,18,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262037.202505240900,83,,3810410,1,20250524,900,53,6,,,,,,34,5,,,,,,3,202505240900,35.62304903460981,139.340292,,,59,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262038.202505240900,83,,3810420,1,20250524,900,45,4,,,,,,57,10,,,,,,3,202505240900,35.67571003467587,139.331954,,,49,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262039.202505240900,83,,3810431,1,20250524,900,34,20,,,,,,57,23,,,,,,3,202505240900,35.77594403480087,139.336731,,,54,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262040.202505240900,83,,3810440,1,20250524,900,44,12,,,,,,37,18,,,,,,3,202505240900,35.82933103486704,139.380426,,,56,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262041.202505240900,83,,3810460,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26262042.202505240900,83,,3810470,1,20250524,900,,,,,,,,66,13,,,,,,3,202505240900,35.92749603498795,139.591065,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262043.202505240900,83,,3810490,1,20250524,900,71,15,,,,,,59,22,,,,,,3,202505240900,35.992460035067445,139.820467,,,86,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262044.202505240900,83,,3810500,1,20250524,900,57,18,,,,,,49,11,,,,,,3,202505240900,35.79376864024429,139.685717006056,,,75,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262045.202505240900,83,,3810510,1,20250524,900,21,7,,,,,,11,7,,,,,,3,202505240900,35.8210620348568,139.680963,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262046.202505240900,83,,3810520,1,20250524,900,93,13,,,,,,131,9,,,,,,3,202505240900,35.97632603504774,139.594106,,,106,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262047.202505240900,83,,3810540,1,20250524,900,43,6,,,,,,42,5,,,,,,3,202505240900,36.230692035355204,139.2134,,,49,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262048.202505240900,83,,3810560,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262049.202505240900,83,,3810600,1,20250524,900,14,0,,,,,,14,6,,,,,,3,202505240900,36.68205603588405,138.968889,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262050.202505240900,83,,3810610,1,20250524,900,107,16,,,,,,,,,,,,,3,202505240900,35.84803703489016,139.625615,,,123,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262051.202505240900,83,,3810620,1,20250524,900,,,,,,,,84,19,,,,,,3,202505240900,35.84444303488572,139.626759,,,,,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262052.202505240900,83,,3810670,1,20250524,900,88,18,,,,,,96,18,,,,,,3,202505240900,36.35330303550101,139.215067,,,106,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262053.202505240900,83,,3810680,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26262054.202505240900,83,,3810700,1,20250524,900,44,5,,,,,,41,5,,,,,,3,202505240900,36.33143303547511,138.895742,,,49,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262055.202505240900,83,,3810710,1,20250524,900,31,6,,,,,,30,5,,,,,,3,202505240900,36.33250003547639,138.5235,,,37,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262056.202505240900,83,,3810720,1,20250524,900,35,4,,,,,,49,5,,,,,,3,202505240900,36.49438903566681,138.150722,,,39,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262057.202505240900,83,,3810740,1,20250524,900,62,2,,,,,,44,5,,,,,,3,202505240900,36.65492503585288,138.23375,,,64,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262058.202505240900,83,,3810750,1,20250524,900,53,4,,,,,,25,2,,,,,,3,202505240900,36.695139035899054,138.26925,,,57,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262059.202505240900,83,,3810760,1,20250524,900,48,4,,,,,,31,2,,,,,,3,202505240900,36.717694035924886,138.298306,,,52,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262060.202505240900,83,,3810770,1,20250524,900,14,2,,,,,,19,0,,,,,,3,202505240900,36.75032203596213,138.212264,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262061.202505240900,83,,3810780,1,20250524,900,29,3,,,,,,16,3,,,,,,3,202505240900,36.792972036010646,138.219778,,,32,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262062.202505240900,83,,3810790,1,20250524,900,42,3,,,,,,29,1,,,,,,3,202505240900,36.406417035563685,138.204417,,,45,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262063.202505240900,83,,3810800,1,20250524,900,5,0,,,,,,2,0,,,,,,3,202505240900,36.82044403604179,138.192306,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262064.202505240900,83,,3810810,1,20250524,900,21,2,,,,,,10,3,,,,,,3,202505240900,36.8368890360604,138.205542,,,23,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262065.202505240900,83,,3810820,1,20250524,900,11,0,,,,,,3,0,,,,,,3,202505240900,36.513833035689494,138.094389,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262066.202505240900,83,,3810821,1,20250524,900,6,0,,,,,,11,1,,,,,,3,202505240900,36.52786103570584,138.096722,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262067.202505240900,83,,3810830,1,20250524,900,46,3,,,,,,52,3,,,,,,3,202505240900,36.23586103536139,137.9565,,,49,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262068.202505240900,83,,3810840,1,20250524,900,14,3,,,,,,18,6,,,,,,3,202505240900,36.38313903553625,137.925722,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262069.202505240900,83,,3810850,1,20250524,900,19,1,,,,,,15,0,,,,,,3,202505240900,36.4623860356294,137.946275,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262070.202505240900,83,,3810860,1,20250524,900,26,2,,,,,,27,4,,,,,,3,202505240900,36.5884720357762,138.050889,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262071.202505240900,83,,3810870,1,20250524,900,59,1,,,,,,47,5,,,,,,3,202505240900,36.61469403580651,138.085167,,,60,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262072.202505240900,83,,3810880,1,20250524,900,40,4,,,,,,1,0,,,,,,3,202505240900,36.615111035807,138.086528,,,44,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262073.202505240900,83,,3810900,1,20250524,900,21,0,,,,,,38,0,,,,,,3,202505240900,36.62808303582196,138.153194,,,21,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262074.202505240900,83,,3810910,1,20250524,900,67,3,,,,,,77,3,,,,,,3,202505240900,36.64626403584291,138.18197200000003,,,70,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262075.202505240900,83,,3810920,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26262076.202505240900,83,,3810930,1,20250524,900,34,5,,,,,,18,3,,,,,,3,202505240900,36.616944035809105,138.133611,,,39,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262077.202505240900,83,,3810960,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262078.202505240900,83,,3810970,1,20250524,900,15,1,,,,,,6,0,,,,,,3,202505240900,35.61726703460252,139.240054,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262079.202505240900,83,,3810980,1,20250524,900,13,1,,,,,,22,6,,,,,,3,202505240900,35.62000003460596,139.1275,,,14,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262080.202505240900,83,,3811000,1,20250524,900,23,1,,,,,,35,7,,,,,,3,202505240900,35.604222034586115,138.92594400000002,,,24,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262081.202505240900,83,,3811030,1,20250524,900,95,9,,,,,,88,21,,,,,,3,202505240900,35.643889034635976,138.636389,,,104,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262082.202505240900,83,,3811050,1,20250524,900,15,2,,,,,,25,1,,,,,,3,202505240900,35.91541703497313,138.227361,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262083.202505240900,83,,3811060,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262084.202505240900,83,,3811070,1,20250524,900,30,1,,,,,,31,2,,,,,,3,202505240900,36.029750035112876,138.1255,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262085.202505240900,83,,3811080,1,20250524,900,46,5,,,,,,64,8,,,,,,3,202505240900,36.077694035171085,138.037889,,,51,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262086.202505240900,83,,3811090,1,20250524,900,0,0,,,,,,47,2,,,,,,3,202505240900,36.12191703522454,137.959472,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262087.202505240900,83,,3811100,1,20250524,900,31,5,,,,,,35,6,,,,,,3,202505240900,35.9769440350485,138.163333,,,36,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262088.202505240900,83,,3811110,1,20250524,900,16,4,,,,,,26,3,,,,,,3,202505240900,36.08683303518214,138.06408300000004,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
