FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26347285.202505241710,86,,6810550,1,20250524,1710,0,0,,,,,,93,5,,,,,,3,202505241710,34.32270003289575,135.19756,,,0,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347286.202505241710,86,,6810560,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347287.202505241710,86,,6810580,1,20250524,1710,55,2,,,,,,6,1,,,,,,3,202505241710,35.633611034623065,136.021389,,,57,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347288.202505241710,86,,6810590,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347289.202505241710,86,,6810610,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347290.202505241710,86,,6810620,1,20250524,1710,46,1,,,,,,0,0,,,,,,3,202505241710,35.483056034432835,135.666111,,,47,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347291.202505241710,86,,6810630,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347292.202505241710,86,,6810660,1,20250524,1710,35,2,,,,,,15,14,,,,,,3,202505241710,35.48083303443001,135.421389,,,37,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347293.202505241710,86,,6810667,1,20250524,1710,36,7,,,,,,45,6,,,,,,3,202505241710,35.46027781440387,135.3566667,,,43,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347294.202505241710,86,,6810670,1,20250524,1710,44,0,,,,,,46,6,,,,,,3,202505241710,35.414167034345056,135.333056,,,44,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347295.202505241710,86,,6810671,1,20250524,1710,29,1,,,,,,26,0,,,,,,3,202505241710,35.37888892429992,135.3169444,,,30,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347296.202505241710,86,,6810700,1,20250524,1710,16,5,,,,,,33,0,,,,,,3,202505241710,34.47239203310078,134.945572,,,21,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347297.202505241710,86,,6810710,1,20250524,1710,0,0,,,,,,24,1,,,,,,3,202505241710,34.40363603300684,134.896767,,,0,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347298.202505241710,86,,6810720,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347299.202505241710,86,,6810730,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347300.202505241710,86,,6810740,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347301.202505241710,86,,6810750,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347302.202505241710,86,,6810760,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347303.202505241710,86,,6810770,1,20250524,1710,34,6,,,,,,24,5,,,,,,3,202505241710,33.692375032012194,135.984591,,,40,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347304.202505241710,86,,6810780,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347305.202505241710,86,,6810790,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347306.202505241710,86,,6810800,1,20250524,1710,29,1,,,,,,20,5,,,,,,3,202505241710,33.50323103174097,135.806228,,,30,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347307.202505241710,86,,6810810,1,20250524,1710,22,3,,,,,,23,2,,,,,,3,202505241710,33.48392803171314,135.760481,,,25,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347308.202505241710,86,,6810820,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347309.202505241710,86,,6810830,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347310.202505241710,86,,6810840,1,20250524,1710,1,1,,,,,,1,2,,,,,,3,202505241710,33.554167031814266,135.458889,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347311.202505241710,86,,6810850,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347312.202505241710,86,,6810860,1,20250524,1710,86,0,,,,,,44,6,,,,,,3,202505241710,33.72250003205514,135.404722,,,86,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347313.202505241710,86,,6810880,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347314.202505241710,86,,6810890,1,20250524,1710,19,6,,,,,,18,1,,,,,,3,202505241710,33.7811110321385,135.3025,,,25,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347315.202505241710,86,,6810900,1,20250524,1710,33,2,,,,,,31,2,,,,,,3,202505241710,33.91892803233343,135.146508,,,35,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347316.202505241710,86,,6810910,1,20250524,1710,22,8,,,,,,0,0,,,,,,3,202505241710,33.94659203237239,135.12965,,,30,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347317.202505241710,86,,6810920,1,20250524,1710,38,5,,,,,,40,4,,,,,,3,202505241710,34.04305603250771,135.189722,,,43,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347318.202505241710,86,,6810930,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347319.202505241710,86,,6810950,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347320.202505241710,86,,6810960,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347321.202505241710,86,,6810980,1,20250524,1710,29,1,,,,,,66,4,,,,,,3,202505241710,34.652222033344536,135.48972200000003,,,30,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347322.202505241710,86,,6810990,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347323.202505241710,86,,6811000,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347324.202505241710,86,,6811010,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347325.202505241710,86,,6811020,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347326.202505241710,86,,6811030,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347327.202505241710,86,,6811040,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347328.202505241710,86,,6811050,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26347329.202505241710,86,,6811080,1,20250524,1710,86,11,,,,,,85,17,,,,,,3,202505241710,34.71861103343382,135.569444,,,97,,102,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347330.202505241710,86,,6811140,1,20250524,1710,0,0,,,,,,0,0,,,,,,3,202505241710,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26347331.202505241710,86,,6811150,1,20250524,1710,28,5,,,,,,25,5,,,,,,3,202505241710,35.16055603401799,135.066111,,,33,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347332.202505241710,86,,6811160,1,20250524,1710,34,3,,,,,,16,3,,,,,,3,202505241710,35.23305603411212,135.020833,,,37,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347333.202505241710,86,,6811170,1,20250524,1710,17,1,,,,,,12,5,,,,,,3,202505241710,35.29111103418713,134.970556,,,18,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347334.202505241710,86,,6811180,1,20250524,1710,17,0,,,,,,20,2,,,,,,3,202505241710,35.30305603420252,134.92,,,17,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347335.202505241710,86,,6811190,1,20250524,1710,28,1,,,,,,17,1,,,,,,3,202505241710,35.34500003425647,134.801111,,,29,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347336.202505241710,86,,6811200,1,20250524,1710,24,2,,,,,,30,3,,,,,,3,202505241710,35.36333303427999,134.759167,,,26,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347337.202505241710,86,,6811210,1,20250524,1710,20,6,,,,,,31,2,,,,,,3,202505241710,35.49942303445363,134.790538,,,26,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347338.202505241710,86,,6811220,1,20250524,1710,28,5,,,,,,37,1,,,,,,3,202505241710,35.474942034422526,134.764925,,,33,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347339.202505241710,86,,6811230,1,20250524,1710,30,3,,,,,,27,5,,,,,,3,202505241710,35.43722003437449,134.767839,,,33,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347340.202505241710,86,,6811260,1,20250524,1710,27,0,,,,,,25,3,,,,,,3,202505241710,35.01754603383091,136.023618,,,27,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347341.202505241710,86,,6811310,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347342.202505241710,86,,6811320,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347343.202505241710,86,,6811340,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347344.202505241710,86,,6811400,1,20250524,1710,27,4,,,,,,32,2,,,,,,3,202505241710,34.54152803319483,135.675417,,,31,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26347345.202505241710,87,,7810030,1,20250524,1710,74,7,,,,,,100,4,,,,,,3,202505241710,34.46130403308565,133.299608,,,81,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347346.202505241710,87,,7810060,1,20250524,1710,31,2,,,,,,34,7,,,,,,3,202505241710,34.391480032990195,132.905302,,,33,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347347.202505241710,87,,7810080,1,20250524,1710,,,,,,,,42,2,,,,,,3,202505241710,34.40409903300748,132.811446,,,,,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347348.202505241710,87,,7810090,1,20250524,1710,40,7,,,,,,25,0,,,,,,3,202505241710,34.37165503296302,132.548551,,,47,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347349.202505241710,87,,7810100,1,20250524,1710,34,1,,,,,,50,2,,,,,,3,202505241710,34.370314032961176,132.43065,,,35,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347350.202505241710,87,,7810120,1,20250524,1710,58,2,,,,,,50,5,,,,,,3,202505241710,34.40929103301459,133.075998,,,60,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347351.202505241710,87,,7810130,1,20250524,1710,86,14,,,,,,0,1,,,,,,3,202505241710,34.394348032994124,133.04909,,,100,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347352.202505241710,87,,7810140,1,20250524,1710,15,1,,,,,,0,0,,,,,,3,202505241710,34.186157032707094,132.173982,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347353.202505241710,87,,7810150,1,20250524,1710,0,0,,,,,,0,0,,,,,,3,202505241710,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347354.202505241710,87,,7810180,1,20250524,1710,1,0,,,,,,2,1,,,,,,3,202505241710,34.03918803250232,131.248456,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347355.202505241710,87,,7810220,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26347356.202505241710,87,,7810230,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26347357.202505241710,87,,7810250,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26347358.202505241710,87,,7810280,1,20250524,1710,32,2,,,,,,18,0,,,,,,3,202505241710,35.50301603445818,133.70857000000004,,,34,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347359.202505241710,87,,7810330,1,20250524,1710,44,2,,,,,,50,2,,,,,,3,202505241710,35.46553703441056,133.4305,,,46,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347360.202505241710,87,,7810360,1,20250524,1710,66,2,,,,,,65,2,,,,,,3,202505241710,35.43101403436657,133.331902,,,68,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347361.202505241710,87,,7810380,1,20250524,1710,74,2,,,,,,48,1,,,,,,3,202505241710,35.48149203443085,133.474531,,,76,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347362.202505241710,87,,7810420,1,20250524,1710,48,4,,,,,,71,4,,,,,,3,202505241710,35.50747003446383,133.61465,,,52,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347363.202505241710,87,,7810440,1,20250524,1710,72,2,,,,,,77,3,,,,,,3,202505241710,35.40803703433723,133.302548,,,74,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347364.202505241710,87,,7810500,1,20250524,1710,14,3,,,,,,33,0,,,,,,3,202505241710,35.198965034067925,132.455335,,,17,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347365.202505241710,87,,7810510,1,20250524,1710,4,0,,,,,,0,0,,,,,,3,202505241710,35.111949033954616,132.379675,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347366.202505241710,87,,7810530,1,20250524,1710,7,0,,,,,,7,0,,,,,,3,202505241710,35.0882140339236,132.347724,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347367.202505241710,87,,7810570,1,20250524,1710,0,0,,,,,,46,6,,,,,,3,202505241710,34.92234503370532,132.109083,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347368.202505241710,87,,7810580,1,20250524,1710,36,4,,,,,,42,0,,,,,,3,202505241710,34.90375903368071,132.105961,,,40,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347369.202505241710,87,,7810600,1,20250524,1710,48,4,,,,,,50,5,,,,,,3,202505241710,34.886378033657664,132.069161,,,52,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347370.202505241710,87,,7810610,1,20250524,1710,22,0,,,,,,34,2,,,,,,3,202505241710,34.8693890336351,132.044972,,,22,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347371.202505241710,87,,7810650,1,20250524,1710,15,0,,,,,,0,0,,,,,,3,202505241710,34.603665033279,131.799331,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347372.202505241710,87,,7810660,1,20250524,1710,12,0,,,,,,19,0,,,,,,3,202505241710,34.56766203323026,131.793408,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347373.202505241710,87,,7810670,1,20250524,1710,0,0,,,,,,0,0,,,,,,3,202505241710,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347374.202505241710,87,,7810680,1,20250524,1710,121,5,,,,,,124,7,,,,,,3,202505241710,35.44391203438301,133.070902,,,126,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347375.202505241710,87,,7810690,1,20250524,1710,58,2,,,,,,56,2,,,,,,3,202505241710,35.435857034372745,133.036623,,,60,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347376.202505241710,87,,7810730,1,20250524,1710,22,1,,,,,,38,0,,,,,,3,202505241710,35.0087950338194,132.223163,,,23,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347377.202505241710,87,,7810780,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26347378.202505241710,87,,7810790,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26347379.202505241710,87,,7810830,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26347380.202505241710,87,,7810840,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26347381.202505241710,87,,7810850,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26347382.202505241710,87,,7810870,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26347383.202505241710,87,,7810900,1,20250524,1710,22,2,,,,,,17,2,,,,,,3,202505241710,34.9118280336914,133.946407,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347384.202505241710,87,,7810940,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26347385.202505241710,87,,7810950,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26347386.202505241710,87,,7810960,1,20250524,1710,32,2,,,,,,21,4,,,,,,3,202505241710,34.64456803333422,132.667015,,,34,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347387.202505241710,87,,7810970,1,20250524,1710,17,2,,,,,,21,0,,,,,,3,202505241710,34.68134903338374,132.742245,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347388.202505241710,87,,7810980,1,20250524,1710,6,2,,,,,,21,1,,,,,,3,202505241710,34.81798703356671,132.823527,,,8,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347389.202505241710,87,,7810990,1,20250524,1710,11,1,,,,,,5,1,,,,,,3,202505241710,34.86090703362384,132.793186,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347390.202505241710,87,,7811020,1,20250524,1710,19,2,,,,,,23,0,,,,,,3,202505241710,35.33258003424051,132.907662,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347391.202505241710,87,,7811070,1,20250524,1710,78,2,,,,,,0,0,,,,,,3,202505241710,34.23547503277542,132.6053,,,80,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347392.202505241710,87,,7811080,1,20250524,1710,30,2,,,,,,38,4,,,,,,3,202505241710,34.220918032755264,132.662702,,,32,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347393.202505241710,87,,7811090,1,20250524,1710,12,0,,,,,,16,0,,,,,,3,202505241710,34.27213903282609,132.728126,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347394.202505241710,87,,7811100,1,20250524,1710,24,1,,,,,,11,0,,,,,,3,202505241710,34.33997203291951,132.948483,,,25,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347395.202505241710,87,,7811120,1,20250524,1710,17,2,,,,,,15,1,,,,,,3,202505241710,33.9055670323146,132.028679,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347396.202505241710,87,,7811130,1,20250524,1710,0,0,,,,,,0,0,,,,,,3,202505241710,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347397.202505241710,87,,7811140,1,20250524,1710,109,1,,,,,,92,2,,,,,,3,202505241710,33.976741032414765,131.89892000000003,,,110,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347398.202505241710,87,,7811150,1,20250524,1710,103,2,,,,,,47,1,,,,,,3,202505241710,33.97531203241275,131.223377,,,105,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347399.202505241710,87,,7811160,1,20250524,1710,33,1,,,,,,36,0,,,,,,3,202505241710,34.0254670324831,131.108286,,,34,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347400.202505241710,87,,7811170,1,20250524,1710,20,0,,,,,,0,0,,,,,,3,202505241710,34.06179303253392,130.910708,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347401.202505241710,87,,7811190,1,20250524,1710,12,1,,,,,,14,0,,,,,,3,202505241710,34.372636032964365,131.13719,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347402.202505241710,87,,7811200,1,20250524,1710,23,0,,,,,,21,2,,,,,,3,202505241710,34.36655403295601,131.21721,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347403.202505241710,87,,7811210,1,20250524,1710,1,0,,,,,,0,1,,,,,,3,202505241710,34.36556503295465,131.327923,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347404.202505241710,87,,7811220,1,20250524,1710,8,2,,,,,,12,0,,,,,,3,202505241710,34.46117103308548,131.429169,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347405.202505241710,87,,7811230,1,20250524,1710,4,1,,,,,,7,0,,,,,,3,202505241710,34.53625103318765,131.50609,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347406.202505241710,87,,7811240,1,20250524,1710,53,0,,,,,,64,1,,,,,,3,202505241710,33.97863403241742,130.917824,,,53,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347407.202505241710,87,,7811250,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26347408.202505241710,87,,7811260,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26347409.202505241710,87,,7811280,1,20250524,1710,12,0,,,,,,46,1,,,,,,3,202505241710,33.98188003242198,130.919334,,,12,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347410.202505241710,87,,7811310,1,20250524,1710,52,0,,,,,,52,3,,,,,,3,202505241710,34.274175032828886,132.632159,,,52,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347411.202505241710,88,,8810010,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347412.202505241710,88,,8810040,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
