FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26178542.202505240150,81,10,1811910,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178543.202505240150,81,03,1811920,1,20250524,150,2,0,,,,,,1,0,,,,,,3,202505240150,42.98635304061466,140.606197,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178544.202505240150,81,03,1811930,1,20250524,150,0,1,,,,,,1,1,,,,,,3,202505240150,42.88083304058103,140.878055,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178545.202505240150,81,03,1811940,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178546.202505240150,81,03,1811950,1,20250524,150,0,0,,,,,,0,1,,,,,,3,202505240150,42.75773904053971,141.013347,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178547.202505240150,81,01,1811990,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178548.202505240150,81,02,1812000,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178549.202505240150,81,02,1812010,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178550.202505240150,81,02,1812020,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178551.202505240150,81,02,1812030,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178552.202505240150,81,02,1812040,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178553.202505240150,81,02,1812050,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178554.202505240150,81,02,1812060,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178555.202505240150,81,02,1812070,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178556.202505240150,81,02,1812080,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178557.202505240150,81,06,1812090,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178558.202505240150,81,05,1812130,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178559.202505240150,81,07,1812150,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178560.202505240150,81,07,1812160,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178561.202505240150,81,07,1812170,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178562.202505240150,81,07,1812180,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178563.202505240150,81,07,1812190,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178564.202505240150,81,07,1812200,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178565.202505240150,81,01,1812210,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178566.202505240150,81,01,1812220,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178567.202505240150,81,01,1812230,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178568.202505240150,81,03,1812240,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,43.14450004066195,141.187805,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178569.202505240150,81,06,1812250,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178570.202505240150,81,03,1812260,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178571.202505240150,81,04,1812280,1,20250524,150,3,3,,,,,,0,0,,,,,,3,202505240150,43.8908760408345,142.588463,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178572.202505240150,81,04,1812290,1,20250524,150,0,0,,,,,,1,1,,,,,,3,202505240150,43.85300304082776,142.702054,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178573.202505240150,81,01,1812300,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178574.202505240150,81,01,1812310,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178575.202505240150,81,01,1812320,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178576.202505240150,81,01,1812330,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178577.202505240150,81,01,1812340,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178578.202505240150,81,01,1812350,1,20250524,150,3,0,,,,,,4,0,,,,,,3,202505240150,42.979904040612645,141.346302,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178579.202505240150,81,01,1812360,1,20250524,150,0,0,,,,,,5,0,,,,,,3,202505240150,42.87625504057954,141.358278,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178580.202505240150,81,01,1812370,1,20250524,150,0,0,,,,,,1,0,,,,,,3,202505240150,42.83639604056636,141.300884,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178581.202505240150,81,01,1812380,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178582.202505240150,82,,2810180,1,20250524,150,0,1,,,,,,1,0,,,,,,3,202505240150,38.89166803813703,141.115835,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178583.202505240150,82,,2810190,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,39.03166703825964,141.1175,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178584.202505240150,82,,2810200,1,20250524,150,0,0,,,,,,1,2,,,,,,3,202505240150,39.0450020382712,141.129544,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178585.202505240150,82,,2810220,1,20250524,150,4,0,,,,,,3,2,,,,,,3,202505240150,39.29444503848296,141.105556,,,4,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178586.202505240150,82,,2810230,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178587.202505240150,82,,2810240,1,20250524,150,0,0,,,,,,1,1,,,,,,3,202505240150,39.651946038772245,141.164724,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178588.202505240150,82,,2810250,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178589.202505240150,82,,2810270,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178590.202505240150,82,,2810280,1,20250524,150,0,0,,,,,,1,1,,,,,,3,202505240150,40.41445803933193,141.298913,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178591.202505240150,82,,2810290,1,20250524,150,1,0,,,,,,0,0,,,,,,3,202505240150,40.718083039532594,141.156692,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178592.202505240150,82,,2810300,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178593.202505240150,82,,2810310,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,40.8547220396187,140.839178,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178594.202505240150,82,,2810370,1,20250524,150,1,2,,,,,,5,2,,,,,,3,202505240150,38.82440303807722,139.8377,,,3,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178595.202505240150,82,,2810390,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178596.202505240150,82,,2810400,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178597.202505240150,82,,2810430,1,20250524,150,1,0,,,,,,1,0,,,,,,3,202505240150,39.976642039020206,140.07770900000003,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178598.202505240150,82,,2810450,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178599.202505240150,82,,2810460,1,20250524,150,2,0,,,,,,0,0,,,,,,3,202505240150,40.275306039235716,140.516861,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178600.202505240150,82,,2810470,1,20250524,150,0,0,,,,,,1,0,,,,,,3,202505240150,40.317917039265446,140.578139,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178601.202505240150,82,,2810480,1,20250524,150,1,0,,,,,,2,0,,,,,,3,202505240150,40.577502039441285,140.518889,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178602.202505240150,82,,2810490,1,20250524,150,6,2,,,,,,2,0,,,,,,3,202505240150,40.711137039528154,140.580013,,,8,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178603.202505240150,82,,2810510,1,20250524,150,0,0,,,,,,1,1,,,,,,3,202505240150,37.931619037229716,140.126356,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178604.202505240150,82,,2810520,1,20250524,150,1,1,,,,,,0,0,,,,,,3,202505240150,38.05191103734962,140.17323,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178605.202505240150,82,,2810530,1,20250524,150,2,0,,,,,,0,0,,,,,,3,202505240150,38.207931037502526,140.318236,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178606.202505240150,82,,2810540,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178607.202505240150,82,,2810550,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178608.202505240150,82,,2810570,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178609.202505240150,82,,2810580,1,20250524,150,3,1,,,,,,0,0,,,,,,3,202505240150,39.260555038454655,140.543611,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178610.202505240150,82,,2810590,1,20250524,150,0,0,,,,,,0,1,,,,,,3,202505240150,39.44138803860391,140.505,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178611.202505240150,82,,2810600,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178612.202505240150,82,,2810610,1,20250524,150,3,0,,,,,,1,1,,,,,,3,202505240150,39.63750003876089,140.300833,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178613.202505240150,82,,2810620,1,20250524,150,6,1,,,,,,0,0,,,,,,3,202505240150,39.67388903878944,140.152222,,,7,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178614.202505240150,82,,2810630,1,20250524,150,11,3,,,,,,6,0,,,,,,3,202505240150,39.69425003880535,140.122194,,,14,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178615.202505240150,82,,2810640,1,20250524,150,0,0,,,,,,1,0,,,,,,3,202505240150,38.42574103771099,140.376255,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178616.202505240150,82,,2810960,1,20250524,150,1,0,,,,,,0,0,,,,,,3,202505240150,40.26398203922775,141.40187,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178617.202505240150,82,,2810970,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178618.202505240150,82,,2810980,1,20250524,150,7,3,,,,,,5,1,,,,,,3,202505240150,40.30396403925574,141.3059,,,10,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178619.202505240150,82,,2810990,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178620.202505240150,82,,2811030,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178621.202505240150,82,,2811080,1,20250524,150,0,0,,,,,,1,0,,,,,,3,202505240150,38.73957803800097,140.241932,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178622.202505240150,82,,2811090,1,20250524,150,1,0,,,,,,1,6,,,,,,3,202505240150,38.73790803799946,140.135331,,,1,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178623.202505240150,82,,2811100,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178624.202505240150,82,,2811180,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26178625.202505240150,83,,3810010,1,20250524,150,4,3,,,,,,10,2,,,,,,3,202505240150,35.23222203411103,139.112514,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178626.202505240150,83,,3810040,1,20250524,150,10,1,,,,,,8,2,,,,,,3,202505240150,35.26450803415279,139.182925,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178627.202505240150,83,,3810060,1,20250524,150,51,4,,,,,,46,1,,,,,,3,202505240150,35.725261072361086,139.78833095668,,,55,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178628.202505240150,83,,3810070,1,20250524,150,45,6,,,,,,22,1,,,,,,3,202505240150,35.735055772282294,139.795343463609,,,51,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178629.202505240150,83,,3810080,1,20250524,150,0,0,,,,,,42,1,,,,,,3,202505240150,35.73896290498206,139.797270681572,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178630.202505240150,83,,3810100,1,20250524,150,3,0,,,,,,3,0,,,,,,3,202505240150,36.53972203571964,139.883611,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178631.202505240150,83,,3810110,1,20250524,150,6,2,,,,,,7,6,,,,,,3,202505240150,36.91694403615054,139.999722,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178632.202505240150,83,,3810140,1,20250524,150,2,10,,,,,,6,2,,,,,,3,202505240150,35.9900520350645,139.793529,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178633.202505240150,83,,3810151,1,20250524,150,2,5,,,,,,8,9,,,,,,3,202505240150,36.07984803517367,139.770041,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178634.202505240150,83,,3810160,1,20250524,150,0,0,,,,,,9,3,,,,,,3,202505240150,36.167500035279446,139.779444,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178635.202505240150,83,,3810180,1,20250524,150,4,9,,,,,,8,12,,,,,,3,202505240150,36.296506035433666,139.841547,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178636.202505240150,83,,3810200,1,20250524,150,5,11,,,,,,7,5,,,,,,3,202505240150,36.57174703575683,139.941692,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178637.202505240150,83,,3810210,1,20250524,150,70,1,,,,,,0,0,,,,,,3,202505240150,35.694558518577544,139.78420024258003,,,71,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178638.202505240150,83,,3810220,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178639.202505240150,83,,3810260,1,20250524,150,17,2,,,,,,20,5,,,,,,3,202505240150,35.83796603487771,139.939917,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178640.202505240150,83,,3810280,1,20250524,150,19,5,,,,,,22,2,,,,,,3,202505240150,35.895306034948405,140.059167,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178641.202505240150,83,,3810290,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178642.202505240150,83,,3810300,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26178643.202505240150,83,,3810320,1,20250524,150,0,0,,,,,,1,3,,,,,,3,202505240150,36.378875035531216,140.500661,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178644.202505240150,83,,3810330,1,20250524,150,1,0,,,,,,4,5,,,,,,3,202505240150,36.655972035854084,140.701006,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178645.202505240150,83,,3810340,1,20250524,150,4,3,,,,,,0,0,,,,,,3,202505240150,36.794736036012644,140.752922,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178646.202505240150,83,,3810350,1,20250524,150,0,1,,,,,,9,2,,,,,,3,202505240150,35.92645303498668,140.111775,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178647.202505240150,83,,3810360,1,20250524,150,31,3,,,,,,33,3,,,,,,3,202505240150,35.694040942069805,139.789910543304,,,34,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178648.202505240150,83,,3810370,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178649.202505240150,83,,3810380,1,20250524,150,23,4,,,,,,29,4,,,,,,3,202505240150,35.628891034617155,140.088076,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178650.202505240150,83,,3810390,1,20250524,150,7,2,,,,,,38,1,,,,,,3,202505240150,35.62349099143046,139.737976826575,,,9,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178651.202505240150,83,,3810400,1,20250524,150,2,0,,,,,,1,0,,,,,,3,202505240150,35.263900034152,139.698397,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178652.202505240150,83,,3810410,1,20250524,150,7,2,,,,,,2,2,,,,,,3,202505240150,35.62304903460981,139.340292,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178653.202505240150,83,,3810420,1,20250524,150,10,0,,,,,,5,0,,,,,,3,202505240150,35.67571003467587,139.331954,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178654.202505240150,83,,3810431,1,20250524,150,8,7,,,,,,15,16,,,,,,3,202505240150,35.77594403480087,139.336731,,,15,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178655.202505240150,83,,3810440,1,20250524,150,1,7,,,,,,2,8,,,,,,3,202505240150,35.82933103486704,139.380426,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178656.202505240150,83,,3810460,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26178657.202505240150,83,,3810470,1,20250524,150,,,,,,,,11,6,,,,,,3,202505240150,35.92749603498795,139.591065,,,,,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178658.202505240150,83,,3810490,1,20250524,150,0,3,,,,,,6,7,,,,,,3,202505240150,35.992460035067445,139.820467,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178659.202505240150,83,,3810500,1,20250524,150,12,9,,,,,,10,5,,,,,,3,202505240150,35.79376864024429,139.685717006056,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178660.202505240150,83,,3810510,1,20250524,150,10,0,,,,,,4,2,,,,,,3,202505240150,35.8210620348568,139.680963,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178661.202505240150,83,,3810520,1,20250524,150,15,6,,,,,,17,6,,,,,,3,202505240150,35.97632603504774,139.594106,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178662.202505240150,83,,3810540,1,20250524,150,8,2,,,,,,6,0,,,,,,3,202505240150,36.230692035355204,139.2134,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178663.202505240150,83,,3810560,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178664.202505240150,83,,3810600,1,20250524,150,0,0,,,,,,2,0,,,,,,3,202505240150,36.68205603588405,138.968889,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178665.202505240150,83,,3810610,1,20250524,150,17,12,,,,,,,,,,,,,3,202505240150,35.84803703489016,139.625615,,,29,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178666.202505240150,83,,3810620,1,20250524,150,,,,,,,,31,11,,,,,,3,202505240150,35.84444303488572,139.626759,,,,,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178667.202505240150,83,,3810670,1,20250524,150,6,3,,,,,,6,3,,,,,,3,202505240150,36.35330303550101,139.215067,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178668.202505240150,83,,3810680,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26178669.202505240150,83,,3810700,1,20250524,150,1,0,,,,,,7,3,,,,,,3,202505240150,36.33143303547511,138.895742,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178670.202505240150,83,,3810710,1,20250524,150,6,1,,,,,,1,1,,,,,,3,202505240150,36.33250003547639,138.5235,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
