FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26316208.202505241345,86,,6810100,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316209.202505241345,86,,6810130,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316210.202505241345,86,,6810135,1,20250524,1345,35,3,,,,,,16,6,,,,,,3,202505241345,36.18333336529846,136.26777780000003,,,38,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316211.202505241345,86,,6810140,1,20250524,1345,50,5,,,,,,53,13,,,,,,3,202505241345,36.14305603525003,136.263889,,,55,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316212.202505241345,86,,6810150,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316213.202505241345,86,,6810160,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316214.202505241345,86,,6810165,1,20250524,1345,70,4,,,,,,80,7,,,,,,3,202505241345,35.980555595052905,136.1958333,,,74,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316215.202505241345,86,,6810170,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316216.202505241345,86,,6810180,1,20250524,1345,27,2,,,,,,31,1,,,,,,3,202505241345,35.878333034927515,136.169444,,,29,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316217.202505241345,86,,6810190,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316218.202505241345,86,,6810200,1,20250524,1345,9,0,,,,,,8,1,,,,,,3,202505241345,35.66555603466316,136.083056,,,9,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316219.202505241345,86,,6810220,1,20250524,1345,9,1,,,,,,12,2,,,,,,3,202505241345,35.60416703458605,136.107222,,,10,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316220.202505241345,86,,6810230,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316221.202505241345,86,,6810240,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316222.202505241345,86,,6810241,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316223.202505241345,86,,6810250,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316224.202505241345,86,,6810260,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316225.202505241345,86,,6810270,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316226.202505241345,86,,6810280,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316227.202505241345,86,,6810290,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316228.202505241345,86,,6810300,1,20250524,1345,0,0,,,,,,5,0,,,,,,3,202505241345,34.981944033784046,135.693056,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316229.202505241345,86,,6810310,1,20250524,1345,57,4,,,,,,0,0,,,,,,3,202505241345,34.981944033784046,135.692917,,,61,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316230.202505241345,86,,6810320,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316231.202505241345,86,,6810330,1,20250524,1345,25,15,,,,,,5,7,,,,,,3,202505241345,34.989722033794294,135.636667,,,40,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316232.202505241345,86,,6810340,1,20250524,1345,2,0,,,,,,7,1,,,,,,3,202505241345,35.12222203396803,135.439444,,,2,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316233.202505241345,86,,6810343,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316234.202505241345,86,,6810344,1,20250524,1345,13,6,,,,,,13,3,,,,,,3,202505241345,35.24583336412865,135.2161111,,,19,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316235.202505241345,86,,6810346,1,20250524,1345,35,2,,,,,,19,6,,,,,,3,202505241345,35.28305559417674,135.1777778,,,37,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316236.202505241345,86,,6810348,1,20250524,1345,45,8,,,,,,51,4,,,,,,3,202505241345,35.3139820342166,135.101491,,,53,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316237.202505241345,86,,6810360,1,20250524,1345,0,0,,,,,,0,0,,,,,,3,202505241345,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316238.202505241345,86,,6810370,1,20250524,1345,11,0,,,,,,13,0,,,,,,3,202505241345,35.38305603430526,134.671667,,,11,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316239.202505241345,86,,6810390,1,20250524,1345,8,3,,,,,,12,2,,,,,,3,202505241345,35.48083303443001,134.585278,,,11,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316240.202505241345,86,,6810400,1,20250524,1345,11,0,,,,,,8,2,,,,,,3,202505241345,35.50388903445929,134.533889,,,11,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316241.202505241345,86,,6810410,1,20250524,1345,4,5,,,,,,8,3,,,,,,3,202505241345,35.5247220344857,134.4275,,,9,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316242.202505241345,86,,6810420,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316243.202505241345,86,,6810450,1,20250524,1345,28,4,,,,,,10,2,,,,,,3,202505241345,34.229683032767404,135.169164,,,32,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316244.202505241345,86,,6810500,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316245.202505241345,86,,6810510,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316246.202505241345,86,,6810540,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316247.202505241345,86,,6810550,1,20250524,1345,0,0,,,,,,69,9,,,,,,3,202505241345,34.32270003289575,135.19756,,,0,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316248.202505241345,86,,6810560,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316249.202505241345,86,,6810580,1,20250524,1345,44,4,,,,,,11,2,,,,,,3,202505241345,35.633611034623065,136.021389,,,48,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316250.202505241345,86,,6810590,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316251.202505241345,86,,6810610,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316252.202505241345,86,,6810620,1,20250524,1345,49,4,,,,,,0,0,,,,,,3,202505241345,35.483056034432835,135.666111,,,53,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316253.202505241345,86,,6810630,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316254.202505241345,86,,6810660,1,20250524,1345,22,4,,,,,,17,14,,,,,,3,202505241345,35.48083303443001,135.421389,,,26,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316255.202505241345,86,,6810667,1,20250524,1345,23,7,,,,,,28,4,,,,,,3,202505241345,35.46027781440387,135.3566667,,,30,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316256.202505241345,86,,6810670,1,20250524,1345,26,2,,,,,,19,0,,,,,,3,202505241345,35.414167034345056,135.333056,,,28,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316257.202505241345,86,,6810671,1,20250524,1345,24,3,,,,,,19,1,,,,,,3,202505241345,35.37888892429992,135.3169444,,,27,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316258.202505241345,86,,6810700,1,20250524,1345,23,3,,,,,,20,5,,,,,,3,202505241345,34.47239203310078,134.945572,,,26,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316259.202505241345,86,,6810710,1,20250524,1345,0,0,,,,,,19,4,,,,,,3,202505241345,34.40363603300684,134.896767,,,0,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316260.202505241345,86,,6810720,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316261.202505241345,86,,6810730,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316262.202505241345,86,,6810740,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316263.202505241345,86,,6810750,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316264.202505241345,86,,6810760,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316265.202505241345,86,,6810770,1,20250524,1345,29,10,,,,,,36,5,,,,,,3,202505241345,33.692375032012194,135.984591,,,39,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316266.202505241345,86,,6810780,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316267.202505241345,86,,6810790,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316268.202505241345,86,,6810800,1,20250524,1345,25,2,,,,,,10,6,,,,,,3,202505241345,33.50323103174097,135.806228,,,27,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316269.202505241345,86,,6810810,1,20250524,1345,14,3,,,,,,29,7,,,,,,3,202505241345,33.48392803171314,135.760481,,,17,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316270.202505241345,86,,6810820,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316271.202505241345,86,,6810830,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316272.202505241345,86,,6810840,1,20250524,1345,5,1,,,,,,11,0,,,,,,3,202505241345,33.554167031814266,135.458889,,,6,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316273.202505241345,86,,6810850,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316274.202505241345,86,,6810860,1,20250524,1345,73,3,,,,,,38,5,,,,,,3,202505241345,33.72250003205514,135.404722,,,76,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316275.202505241345,86,,6810880,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316276.202505241345,86,,6810890,1,20250524,1345,25,5,,,,,,16,2,,,,,,3,202505241345,33.7811110321385,135.3025,,,30,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316277.202505241345,86,,6810900,1,20250524,1345,42,2,,,,,,28,3,,,,,,3,202505241345,33.91892803233343,135.146508,,,44,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316278.202505241345,86,,6810910,1,20250524,1345,22,1,,,,,,0,0,,,,,,3,202505241345,33.94659203237239,135.12965,,,23,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316279.202505241345,86,,6810920,1,20250524,1345,37,2,,,,,,40,11,,,,,,3,202505241345,34.04305603250771,135.189722,,,39,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316280.202505241345,86,,6810930,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316281.202505241345,86,,6810950,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316282.202505241345,86,,6810960,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316283.202505241345,86,,6810980,1,20250524,1345,24,0,,,,,,39,6,,,,,,3,202505241345,34.652222033344536,135.48972200000003,,,24,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316284.202505241345,86,,6810990,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316285.202505241345,86,,6811000,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316286.202505241345,86,,6811010,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316287.202505241345,86,,6811020,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316288.202505241345,86,,6811030,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316289.202505241345,86,,6811040,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316290.202505241345,86,,6811050,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26316291.202505241345,86,,6811080,1,20250524,1345,54,11,,,,,,67,22,,,,,,3,202505241345,34.71861103343382,135.569444,,,65,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316292.202505241345,86,,6811140,1,20250524,1345,0,0,,,,,,0,0,,,,,,3,202505241345,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26316293.202505241345,86,,6811150,1,20250524,1345,23,2,,,,,,20,0,,,,,,3,202505241345,35.16055603401799,135.066111,,,25,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316294.202505241345,86,,6811160,1,20250524,1345,23,1,,,,,,34,2,,,,,,3,202505241345,35.23305603411212,135.020833,,,24,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316295.202505241345,86,,6811170,1,20250524,1345,25,4,,,,,,27,9,,,,,,3,202505241345,35.29111103418713,134.970556,,,29,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316296.202505241345,86,,6811180,1,20250524,1345,19,6,,,,,,21,0,,,,,,3,202505241345,35.30305603420252,134.92,,,25,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316297.202505241345,86,,6811190,1,20250524,1345,22,4,,,,,,41,2,,,,,,3,202505241345,35.34500003425647,134.801111,,,26,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316298.202505241345,86,,6811200,1,20250524,1345,23,5,,,,,,33,1,,,,,,3,202505241345,35.36333303427999,134.759167,,,28,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316299.202505241345,86,,6811210,1,20250524,1345,23,10,,,,,,36,0,,,,,,3,202505241345,35.49942303445363,134.790538,,,33,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316300.202505241345,86,,6811220,1,20250524,1345,21,1,,,,,,30,4,,,,,,3,202505241345,35.474942034422526,134.764925,,,22,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316301.202505241345,86,,6811230,1,20250524,1345,29,6,,,,,,28,1,,,,,,3,202505241345,35.43722003437449,134.767839,,,35,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316302.202505241345,86,,6811260,1,20250524,1345,19,1,,,,,,30,5,,,,,,3,202505241345,35.01754603383091,136.023618,,,20,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316303.202505241345,86,,6811310,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316304.202505241345,86,,6811320,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316305.202505241345,86,,6811340,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316306.202505241345,86,,6811400,1,20250524,1345,21,11,,,,,,32,6,,,,,,3,202505241345,34.54152803319483,135.675417,,,32,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26316307.202505241345,87,,7810030,1,20250524,1345,55,11,,,,,,72,10,,,,,,3,202505241345,34.46130403308565,133.299608,,,66,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316308.202505241345,87,,7810060,1,20250524,1345,23,4,,,,,,40,4,,,,,,3,202505241345,34.391480032990195,132.905302,,,27,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316309.202505241345,87,,7810080,1,20250524,1345,,,,,,,,51,5,,,,,,3,202505241345,34.40409903300748,132.811446,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316310.202505241345,87,,7810090,1,20250524,1345,30,8,,,,,,29,3,,,,,,3,202505241345,34.37165503296302,132.548551,,,38,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316311.202505241345,87,,7810100,1,20250524,1345,30,5,,,,,,46,8,,,,,,3,202505241345,34.370314032961176,132.43065,,,35,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316312.202505241345,87,,7810120,1,20250524,1345,43,3,,,,,,46,9,,,,,,3,202505241345,34.40929103301459,133.075998,,,46,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316313.202505241345,87,,7810130,1,20250524,1345,60,21,,,,,,0,0,,,,,,3,202505241345,34.394348032994124,133.04909,,,81,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316314.202505241345,87,,7810140,1,20250524,1345,23,6,,,,,,0,0,,,,,,3,202505241345,34.186157032707094,132.173982,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316315.202505241345,87,,7810150,1,20250524,1345,0,0,,,,,,0,0,,,,,,3,202505241345,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316316.202505241345,87,,7810180,1,20250524,1345,1,1,,,,,,0,6,,,,,,3,202505241345,34.03918803250232,131.248456,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316317.202505241345,87,,7810220,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26316318.202505241345,87,,7810230,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26316319.202505241345,87,,7810250,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26316320.202505241345,87,,7810280,1,20250524,1345,32,0,,,,,,33,2,,,,,,3,202505241345,35.50301603445818,133.70857000000004,,,32,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316321.202505241345,87,,7810330,1,20250524,1345,40,3,,,,,,52,5,,,,,,3,202505241345,35.46553703441056,133.4305,,,43,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316322.202505241345,87,,7810360,1,20250524,1345,65,1,,,,,,78,2,,,,,,3,202505241345,35.43101403436657,133.331902,,,66,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316323.202505241345,87,,7810380,1,20250524,1345,61,6,,,,,,79,5,,,,,,3,202505241345,35.48149203443085,133.474531,,,67,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316324.202505241345,87,,7810420,1,20250524,1345,44,2,,,,,,27,4,,,,,,3,202505241345,35.50747003446383,133.61465,,,46,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316325.202505241345,87,,7810440,1,20250524,1345,50,9,,,,,,59,5,,,,,,3,202505241345,35.40803703433723,133.302548,,,59,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316326.202505241345,87,,7810500,1,20250524,1345,23,0,,,,,,15,2,,,,,,3,202505241345,35.198965034067925,132.455335,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316327.202505241345,87,,7810510,1,20250524,1345,2,0,,,,,,6,0,,,,,,3,202505241345,35.111949033954616,132.379675,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316328.202505241345,87,,7810530,1,20250524,1345,8,0,,,,,,4,1,,,,,,3,202505241345,35.0882140339236,132.347724,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316329.202505241345,87,,7810570,1,20250524,1345,1,0,,,,,,39,5,,,,,,3,202505241345,34.92234503370532,132.109083,,,1,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316330.202505241345,87,,7810580,1,20250524,1345,39,5,,,,,,26,5,,,,,,3,202505241345,34.90375903368071,132.105961,,,44,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316331.202505241345,87,,7810600,1,20250524,1345,48,6,,,,,,60,7,,,,,,3,202505241345,34.886378033657664,132.069161,,,54,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316332.202505241345,87,,7810610,1,20250524,1345,20,1,,,,,,28,1,,,,,,3,202505241345,34.8693890336351,132.044972,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316333.202505241345,87,,7810650,1,20250524,1345,19,0,,,,,,0,0,,,,,,3,202505241345,34.603665033279,131.799331,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316334.202505241345,87,,7810660,1,20250524,1345,15,1,,,,,,15,0,,,,,,3,202505241345,34.56766203323026,131.793408,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316335.202505241345,87,,7810670,1,20250524,1345,0,0,,,,,,0,0,,,,,,3,202505241345,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316336.202505241345,87,,7810680,1,20250524,1345,137,9,,,,,,114,7,,,,,,3,202505241345,35.44391203438301,133.070902,,,146,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316337.202505241345,87,,7810690,1,20250524,1345,41,3,,,,,,56,1,,,,,,3,202505241345,35.435857034372745,133.036623,,,44,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
