FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26324509.202505241435,87,,7811280,1,20250524,1435,14,1,,,,,,45,0,,,,,,3,202505241435,33.98188003242198,130.919334,,,15,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324510.202505241435,87,,7811310,1,20250524,1435,35,0,,,,,,32,1,,,,,,3,202505241435,34.274175032828886,132.632159,,,35,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324511.202505241435,88,,8810010,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324512.202505241435,88,,8810040,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324513.202505241435,88,,8810050,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324514.202505241435,88,,8810060,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324515.202505241435,88,,8810070,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324516.202505241435,88,,8810080,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324517.202505241435,88,,8810090,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324518.202505241435,88,,8810100,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324519.202505241435,88,,8810110,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324520.202505241435,88,,8810120,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324521.202505241435,88,,8810130,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324522.202505241435,88,,8810150,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324523.202505241435,88,,8810160,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324524.202505241435,88,,8810170,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324525.202505241435,88,,8810180,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324526.202505241435,88,,8810210,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324527.202505241435,88,,8810220,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324528.202505241435,88,,8810270,1,20250524,1435,12,0,,,,,,9,0,,,,,,3,202505241435,33.699149792021856,133.6898053,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324529.202505241435,88,,8810310,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324530.202505241435,88,,8810350,1,20250524,1435,26,1,,,,,,22,0,,,,,,3,202505241435,33.54658334180337,133.423537,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324531.202505241435,88,,8810380,1,20250524,1435,3,0,,,,,,9,1,,,,,,3,202505241435,33.555000031815474,133.139444,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324532.202505241435,88,,8810400,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324533.202505241435,88,,8810410,1,20250524,1435,4,0,,,,,,6,1,,,,,,3,202505241435,33.61805603190595,132.933333,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324534.202505241435,88,,8810420,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324535.202505241435,88,,8810430,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324536.202505241435,88,,8810450,1,20250524,1435,18,0,,,,,,17,4,,,,,,3,202505241435,33.68178252199708,132.8835762,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324537.202505241435,88,,8810510,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324538.202505241435,88,,8810520,1,20250524,1435,,,,,,,,,,,,,,,6,202505241435,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324539.202505241435,88,,8810530,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324540.202505241435,88,,8810560,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324541.202505241435,88,,8810570,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324542.202505241435,88,,8810580,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324543.202505241435,88,,8810640,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324544.202505241435,88,,8810660,1,20250524,1435,12,1,,,,,,16,1,,,,,,3,202505241435,33.66041903196656,134.406369,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324545.202505241435,88,,8810670,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324546.202505241435,88,,8810690,1,20250524,1435,3,0,,,,,,0,0,,,,,,3,202505241435,33.49111103172349,134.261667,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324547.202505241435,88,,8810720,1,20250524,1435,6,0,,,,,,1,1,,,,,,3,202505241435,33.33499901149748,134.1973409,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324548.202505241435,88,,8810730,1,20250524,1435,0,0,,,,,,0,1,,,,,,3,202505241435,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324549.202505241435,88,,8810740,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324550.202505241435,88,,8810750,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324551.202505241435,88,,8810760,1,20250524,1435,21,0,,,,,,19,1,,,,,,3,202505241435,33.42416703162678,134.023333,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324552.202505241435,88,,8810780,1,20250524,1435,34,0,,,,,,25,5,,,,,,3,202505241435,33.441944031652504,133.966111,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324553.202505241435,88,,8810820,1,20250524,1435,65,5,,,,,,12,2,,,,,,3,202505241435,33.5033880317412,133.878652,,,70,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324554.202505241435,88,,8810840,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324555.202505241435,88,,8810850,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324556.202505241435,88,,8810880,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324557.202505241435,88,,8810890,1,20250524,1435,4,0,,,,,,5,1,,,,,,3,202505241435,33.28855103142989,133.172023,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324558.202505241435,88,,8810910,1,20250524,1435,5,0,,,,,,5,2,,,,,,3,202505241435,33.266597031397886,133.171467,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324559.202505241435,88,,8810920,1,20250524,1435,18,6,,,,,,14,1,,,,,,3,202505241435,33.21880803132811,133.140708,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324560.202505241435,88,,8810940,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324561.202505241435,88,,8810960,1,20250524,1435,13,0,,,,,,6,1,,,,,,3,202505241435,32.97816103097427,132.889125,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324562.202505241435,88,,8810970,1,20250524,1435,9,0,,,,,,8,1,,,,,,3,202505241435,32.977644030973515,132.885636,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324563.202505241435,88,,8811000,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324564.202505241435,88,,8811020,1,20250524,1435,11,2,,,,,,7,1,,,,,,3,202505241435,32.96457803095418,132.816661,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324565.202505241435,88,,8811040,1,20250524,1435,18,0,,,,,,0,0,,,,,,3,202505241435,32.95833303094494,132.796389,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324566.202505241435,88,,8811050,1,20250524,1435,17,2,,,,,,28,2,,,,,,3,202505241435,32.93641403091248,132.736475,,,19,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324567.202505241435,88,,8811070,1,20250524,1435,8,2,,,,,,14,3,,,,,,3,202505241435,32.970303030962654,132.665209,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324568.202505241435,88,,8811080,1,20250524,1435,20,2,,,,,,7,1,,,,,,3,202505241435,32.95232903093605,132.60067,,,22,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324569.202505241435,88,,8811090,1,20250524,1435,14,5,,,,,,6,1,,,,,,3,202505241435,32.9541190309387,132.584276,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324570.202505241435,88,,8811110,1,20250524,1435,17,0,,,,,,12,1,,,,,,3,202505241435,33.04654603107523,132.48536,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324571.202505241435,88,,8811130,1,20250524,1435,12,4,,,,,,19,1,,,,,,3,202505241435,33.0789110311229,132.49507,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324572.202505241435,88,,8811140,1,20250524,1435,3,1,,,,,,10,1,,,,,,3,202505241435,33.11350003117377,132.518333,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324573.202505241435,88,,8811150,1,20250524,1435,15,0,,,,,,17,3,,,,,,3,202505241435,33.12469803119022,132.521282,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324574.202505241435,88,,8811170,1,20250524,1435,6,1,,,,,,23,2,,,,,,3,202505241435,33.49517003172935,132.54537,,,7,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324575.202505241435,88,,8811180,1,20250524,1435,12,1,,,,,,10,0,,,,,,3,202505241435,33.15677703123728,132.5469,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324576.202505241435,88,,8811190,1,20250524,1435,19,0,,,,,,22,2,,,,,,3,202505241435,33.264024031394136,132.552651,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324577.202505241435,88,,8811210,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324578.202505241435,88,,8811220,1,20250524,1435,29,0,,,,,,30,7,,,,,,3,202505241435,33.21975503132949,132.55883,,,29,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324579.202505241435,88,,8811230,1,20250524,1435,45,4,,,,,,59,3,,,,,,3,202505241435,33.21400003132108,132.545961,,,49,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324580.202505241435,88,,8811240,1,20250524,1435,14,6,,,,,,25,1,,,,,,3,202505241435,33.187563031282394,132.543219,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324581.202505241435,88,,8811250,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324582.202505241435,88,,8811270,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324583.202505241435,88,,8811300,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324584.202505241435,88,,8811320,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324585.202505241435,88,,8811360,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324586.202505241435,88,,8811430,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324587.202505241435,88,,8811450,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324588.202505241435,89,,9810010,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324589.202505241435,89,,9810020,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324590.202505241435,89,,9810030,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324591.202505241435,89,,9810040,1,20250524,1435,172,10,,,,,,178,11,,,,,,3,202505241435,33.744955032087105,130.488242,,,182,0,189,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324592.202505241435,89,,9810050,1,20250524,1435,115,5,,,,,,122,5,,,,,,3,202505241435,33.73691203207566,130.478193,,,120,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324593.202505241435,89,,9810070,1,20250524,1435,103,11,,,,,,109,19,,,,,,3,202505241435,33.52600403177376,130.49557,,,114,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324594.202505241435,89,,9810080,1,20250524,1435,111,4,,,,,,124,8,,,,,,3,202505241435,33.51100303175216,130.511069,,,115,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324595.202505241435,89,,9810090,1,20250524,1435,111,5,,,,,,132,13,,,,,,3,202505241435,33.510200031751005,130.520977,,,116,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324596.202505241435,89,,9810100,1,20250524,1435,70,9,,,,,,89,9,,,,,,3,202505241435,33.477797031704284,130.53932,,,79,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324597.202505241435,89,,9810110,1,20250524,1435,74,14,,,,,,112,5,,,,,,3,202505241435,33.44687903165964,130.541025,,,88,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324598.202505241435,89,,9810120,1,20250524,1435,50,11,,,,,,53,6,,,,,,3,202505241435,33.33966203150427,130.525942,,,61,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324599.202505241435,89,,9810130,1,20250524,1435,24,2,,,,,,24,3,,,,,,3,202505241435,33.19870703129871,130.60119,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324600.202505241435,89,,9810140,1,20250524,1435,11,4,,,,,,24,6,,,,,,3,202505241435,33.170447031257325,130.617432,,,15,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324601.202505241435,89,,9810150,1,20250524,1435,139,11,,,,,,106,12,,,,,,3,202505241435,33.86806903226167,130.775199,,,150,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324602.202505241435,89,,9810160,1,20250524,1435,85,5,,,,,,,,,,,,,3,202505241435,33.86432503225638,130.74688,,,90,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324603.202505241435,89,,9810170,1,20250524,1435,77,7,,,,,,83,5,,,,,,3,202505241435,33.648732031949855,130.441499,,,84,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324604.202505241435,89,,9810180,1,20250524,1435,128,12,,,,,,154,5,,,,,,3,202505241435,33.61500003190157,130.438611,,,140,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324605.202505241435,89,,9810190,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324606.202505241435,89,,9810200,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324607.202505241435,89,,9810210,1,20250524,1435,41,5,,,,,,50,1,,,,,,3,202505241435,32.92737203089908,130.698429,,,46,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324608.202505241435,89,,9810230,1,20250524,1435,8,0,,,,,,10,0,,,,,,3,202505241435,32.33541003001024,130.485852,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324609.202505241435,89,,9810250,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324610.202505241435,89,,9810260,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324611.202505241435,89,,9810270,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324612.202505241435,89,,9810280,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324613.202505241435,89,,9810290,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324614.202505241435,89,,9810300,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324615.202505241435,89,,9810310,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324616.202505241435,89,,9810320,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324617.202505241435,89,,9810330,1,20250524,1435,102,7,,,,,,86,5,,,,,,3,202505241435,31.593127028865894,130.55217,,,109,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324618.202505241435,89,,9810340,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324619.202505241435,89,,9810350,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324620.202505241435,89,,9810360,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324621.202505241435,89,,9810370,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324622.202505241435,89,,9810380,1,20250524,1435,31,7,,,,,,40,5,,,,,,3,202505241435,33.55407703181414,131.25154,,,38,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324623.202505241435,89,,9810390,1,20250524,1435,27,0,,,,,,22,1,,,,,,3,202505241435,33.47356403169818,131.495973,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324624.202505241435,89,,9810400,1,20250524,1435,26,3,,,,,,30,3,,,,,,3,202505241435,33.4199570316207,131.549075,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324625.202505241435,89,,9810410,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,33.35718603152971,131.497308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324626.202505241435,89,,9810420,1,20250524,1435,31,1,,,,,,209,10,,,,,,3,202505241435,33.28844603142974,131.50415600000002,,,32,0,219,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324627.202505241435,89,,9810430,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324628.202505241435,89,,9810440,1,20250524,1435,,,,,,,,69,7,,,,,,3,202505241435,33.091164031140934,131.647172,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324629.202505241435,89,,9810450,1,20250524,1435,0,0,,,,,,0,0,,,,,,3,202505241435,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324630.202505241435,89,,9810460,1,20250524,1435,20,4,,,,,,17,1,,,,,,3,202505241435,33.03375103105637,131.689156,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324631.202505241435,89,,9810470,1,20250524,1435,24,1,,,,,,26,5,,,,,,3,202505241435,33.001599031008915,131.788698,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324632.202505241435,89,,9810480,1,20250524,1435,18,0,,,,,,22,1,,,,,,3,202505241435,32.95275303093668,131.841525,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324633.202505241435,89,,9810490,1,20250524,1435,14,0,,,,,,11,0,,,,,,3,202505241435,32.92192503089102,131.801353,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324634.202505241435,89,,9810500,1,20250524,1435,1,0,,,,,,3,0,,,,,,3,202505241435,32.84521503077709,131.718143,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324635.202505241435,89,,9810510,1,20250524,1435,0,0,,,,,,35,2,,,,,,3,202505241435,33.53550003178742,131.301439,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
