FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26311309.202505241320,86,,6810241,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311310.202505241320,86,,6810250,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311311.202505241320,86,,6810260,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311312.202505241320,86,,6810270,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311313.202505241320,86,,6810280,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311314.202505241320,86,,6810290,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311315.202505241320,86,,6810300,1,20250524,1320,0,0,,,,,,1,0,,,,,,3,202505241320,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311316.202505241320,86,,6810310,1,20250524,1320,67,6,,,,,,0,0,,,,,,3,202505241320,34.981944033784046,135.692917,,,73,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311317.202505241320,86,,6810320,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311318.202505241320,86,,6810330,1,20250524,1320,17,23,,,,,,10,7,,,,,,3,202505241320,34.989722033794294,135.636667,,,40,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311319.202505241320,86,,6810340,1,20250524,1320,2,0,,,,,,7,2,,,,,,3,202505241320,35.12222203396803,135.439444,,,2,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311320.202505241320,86,,6810343,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311321.202505241320,86,,6810344,1,20250524,1320,21,5,,,,,,20,2,,,,,,3,202505241320,35.24583336412865,135.2161111,,,26,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311322.202505241320,86,,6810346,1,20250524,1320,29,4,,,,,,21,5,,,,,,3,202505241320,35.28305559417674,135.1777778,,,33,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311323.202505241320,86,,6810348,1,20250524,1320,67,4,,,,,,66,5,,,,,,3,202505241320,35.3139820342166,135.101491,,,71,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311324.202505241320,86,,6810360,1,20250524,1320,0,0,,,,,,0,0,,,,,,3,202505241320,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311325.202505241320,86,,6810370,1,20250524,1320,19,0,,,,,,11,3,,,,,,3,202505241320,35.38305603430526,134.671667,,,19,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311326.202505241320,86,,6810390,1,20250524,1320,18,1,,,,,,14,3,,,,,,3,202505241320,35.48083303443001,134.585278,,,19,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311327.202505241320,86,,6810400,1,20250524,1320,2,0,,,,,,6,2,,,,,,3,202505241320,35.50388903445929,134.533889,,,2,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311328.202505241320,86,,6810410,1,20250524,1320,3,3,,,,,,5,2,,,,,,3,202505241320,35.5247220344857,134.4275,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311329.202505241320,86,,6810420,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311330.202505241320,86,,6810450,1,20250524,1320,42,5,,,,,,10,0,,,,,,3,202505241320,34.229683032767404,135.169164,,,47,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311331.202505241320,86,,6810500,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311332.202505241320,86,,6810510,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311333.202505241320,86,,6810540,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311334.202505241320,86,,6810550,1,20250524,1320,0,0,,,,,,77,5,,,,,,3,202505241320,34.32270003289575,135.19756,,,0,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311335.202505241320,86,,6810560,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311336.202505241320,86,,6810580,1,20250524,1320,38,2,,,,,,6,3,,,,,,3,202505241320,35.633611034623065,136.021389,,,40,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311337.202505241320,86,,6810590,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311338.202505241320,86,,6810610,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311339.202505241320,86,,6810620,1,20250524,1320,39,4,,,,,,0,0,,,,,,3,202505241320,35.483056034432835,135.666111,,,43,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311340.202505241320,86,,6810630,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311341.202505241320,86,,6810660,1,20250524,1320,31,5,,,,,,24,15,,,,,,3,202505241320,35.48083303443001,135.421389,,,36,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311342.202505241320,86,,6810667,1,20250524,1320,39,6,,,,,,26,7,,,,,,3,202505241320,35.46027781440387,135.3566667,,,45,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311343.202505241320,86,,6810670,1,20250524,1320,23,3,,,,,,45,1,,,,,,3,202505241320,35.414167034345056,135.333056,,,26,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311344.202505241320,86,,6810671,1,20250524,1320,40,3,,,,,,27,4,,,,,,3,202505241320,35.37888892429992,135.3169444,,,43,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311345.202505241320,86,,6810700,1,20250524,1320,34,9,,,,,,33,3,,,,,,3,202505241320,34.47239203310078,134.945572,,,43,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311346.202505241320,86,,6810710,1,20250524,1320,0,0,,,,,,38,6,,,,,,3,202505241320,34.40363603300684,134.896767,,,0,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311347.202505241320,86,,6810720,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311348.202505241320,86,,6810730,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311349.202505241320,86,,6810740,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311350.202505241320,86,,6810750,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311351.202505241320,86,,6810760,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311352.202505241320,86,,6810770,1,20250524,1320,36,23,,,,,,23,7,,,,,,3,202505241320,33.692375032012194,135.984591,,,59,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311353.202505241320,86,,6810780,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311354.202505241320,86,,6810790,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311355.202505241320,86,,6810800,1,20250524,1320,19,1,,,,,,21,6,,,,,,3,202505241320,33.50323103174097,135.806228,,,20,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311356.202505241320,86,,6810810,1,20250524,1320,6,2,,,,,,16,8,,,,,,3,202505241320,33.48392803171314,135.760481,,,8,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311357.202505241320,86,,6810820,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311358.202505241320,86,,6810830,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311359.202505241320,86,,6810840,1,20250524,1320,4,2,,,,,,5,2,,,,,,3,202505241320,33.554167031814266,135.458889,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311360.202505241320,86,,6810850,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311361.202505241320,86,,6810860,1,20250524,1320,71,0,,,,,,36,4,,,,,,3,202505241320,33.72250003205514,135.404722,,,71,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311362.202505241320,86,,6810880,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311363.202505241320,86,,6810890,1,20250524,1320,24,3,,,,,,23,0,,,,,,3,202505241320,33.7811110321385,135.3025,,,27,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311364.202505241320,86,,6810900,1,20250524,1320,39,1,,,,,,37,4,,,,,,3,202505241320,33.91892803233343,135.146508,,,40,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311365.202505241320,86,,6810910,1,20250524,1320,27,2,,,,,,0,0,,,,,,3,202505241320,33.94659203237239,135.12965,,,29,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311366.202505241320,86,,6810920,1,20250524,1320,41,7,,,,,,49,3,,,,,,3,202505241320,34.04305603250771,135.189722,,,48,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311367.202505241320,86,,6810930,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311368.202505241320,86,,6810950,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311369.202505241320,86,,6810960,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311370.202505241320,86,,6810980,1,20250524,1320,25,1,,,,,,55,6,,,,,,3,202505241320,34.652222033344536,135.48972200000003,,,26,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311371.202505241320,86,,6810990,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311372.202505241320,86,,6811000,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311373.202505241320,86,,6811010,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311374.202505241320,86,,6811020,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311375.202505241320,86,,6811030,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311376.202505241320,86,,6811040,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311377.202505241320,86,,6811050,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26311378.202505241320,86,,6811080,1,20250524,1320,65,17,,,,,,69,27,,,,,,3,202505241320,34.71861103343382,135.569444,,,82,,96,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311379.202505241320,86,,6811140,1,20250524,1320,0,0,,,,,,0,0,,,,,,3,202505241320,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26311380.202505241320,86,,6811150,1,20250524,1320,27,4,,,,,,26,1,,,,,,3,202505241320,35.16055603401799,135.066111,,,31,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311381.202505241320,86,,6811160,1,20250524,1320,31,3,,,,,,33,7,,,,,,3,202505241320,35.23305603411212,135.020833,,,34,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311382.202505241320,86,,6811170,1,20250524,1320,20,5,,,,,,16,0,,,,,,3,202505241320,35.29111103418713,134.970556,,,25,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311383.202505241320,86,,6811180,1,20250524,1320,16,5,,,,,,21,0,,,,,,3,202505241320,35.30305603420252,134.92,,,21,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311384.202505241320,86,,6811190,1,20250524,1320,28,1,,,,,,22,2,,,,,,3,202505241320,35.34500003425647,134.801111,,,29,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311385.202505241320,86,,6811200,1,20250524,1320,42,4,,,,,,35,4,,,,,,3,202505241320,35.36333303427999,134.759167,,,46,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311386.202505241320,86,,6811210,1,20250524,1320,20,9,,,,,,50,1,,,,,,3,202505241320,35.49942303445363,134.790538,,,29,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311387.202505241320,86,,6811220,1,20250524,1320,27,6,,,,,,33,1,,,,,,3,202505241320,35.474942034422526,134.764925,,,33,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311388.202505241320,86,,6811230,1,20250524,1320,22,1,,,,,,23,5,,,,,,3,202505241320,35.43722003437449,134.767839,,,23,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311389.202505241320,86,,6811260,1,20250524,1320,7,0,,,,,,15,6,,,,,,3,202505241320,35.01754603383091,136.023618,,,7,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311390.202505241320,86,,6811310,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311391.202505241320,86,,6811320,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311392.202505241320,86,,6811340,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311393.202505241320,86,,6811400,1,20250524,1320,23,11,,,,,,25,4,,,,,,3,202505241320,34.54152803319483,135.675417,,,34,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26311394.202505241320,87,,7810030,1,20250524,1320,80,9,,,,,,83,13,,,,,,3,202505241320,34.46130403308565,133.299608,,,89,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311395.202505241320,87,,7810060,1,20250524,1320,40,8,,,,,,23,4,,,,,,3,202505241320,34.391480032990195,132.905302,,,48,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311396.202505241320,87,,7810080,1,20250524,1320,,,,,,,,46,4,,,,,,3,202505241320,34.40409903300748,132.811446,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311397.202505241320,87,,7810090,1,20250524,1320,52,5,,,,,,26,3,,,,,,3,202505241320,34.37165503296302,132.548551,,,57,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311398.202505241320,87,,7810100,1,20250524,1320,40,3,,,,,,36,8,,,,,,3,202505241320,34.370314032961176,132.43065,,,43,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311399.202505241320,87,,7810120,1,20250524,1320,30,5,,,,,,56,6,,,,,,3,202505241320,34.40929103301459,133.075998,,,35,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311400.202505241320,87,,7810130,1,20250524,1320,49,20,,,,,,0,0,,,,,,3,202505241320,34.394348032994124,133.04909,,,69,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311401.202505241320,87,,7810140,1,20250524,1320,15,2,,,,,,0,0,,,,,,3,202505241320,34.186157032707094,132.173982,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311402.202505241320,87,,7810150,1,20250524,1320,0,0,,,,,,0,0,,,,,,3,202505241320,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311403.202505241320,87,,7810180,1,20250524,1320,3,2,,,,,,1,3,,,,,,3,202505241320,34.03918803250232,131.248456,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311404.202505241320,87,,7810220,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26311405.202505241320,87,,7810230,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26311406.202505241320,87,,7810250,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26311407.202505241320,87,,7810280,1,20250524,1320,22,2,,,,,,27,1,,,,,,3,202505241320,35.50301603445818,133.70857000000004,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311408.202505241320,87,,7810330,1,20250524,1320,35,3,,,,,,34,0,,,,,,3,202505241320,35.46553703441056,133.4305,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311409.202505241320,87,,7810360,1,20250524,1320,77,3,,,,,,76,3,,,,,,3,202505241320,35.43101403436657,133.331902,,,80,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311410.202505241320,87,,7810380,1,20250524,1320,73,1,,,,,,47,3,,,,,,3,202505241320,35.48149203443085,133.474531,,,74,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311411.202505241320,87,,7810420,1,20250524,1320,61,13,,,,,,59,8,,,,,,3,202505241320,35.50747003446383,133.61465,,,74,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311412.202505241320,87,,7810440,1,20250524,1320,65,9,,,,,,76,8,,,,,,3,202505241320,35.40803703433723,133.302548,,,74,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311413.202505241320,87,,7810500,1,20250524,1320,24,0,,,,,,17,0,,,,,,3,202505241320,35.198965034067925,132.455335,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311414.202505241320,87,,7810510,1,20250524,1320,2,0,,,,,,3,0,,,,,,3,202505241320,35.111949033954616,132.379675,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311415.202505241320,87,,7810530,1,20250524,1320,1,1,,,,,,7,0,,,,,,3,202505241320,35.0882140339236,132.347724,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311416.202505241320,87,,7810570,1,20250524,1320,1,0,,,,,,70,5,,,,,,3,202505241320,34.92234503370532,132.109083,,,1,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311417.202505241320,87,,7810580,1,20250524,1320,38,7,,,,,,39,3,,,,,,3,202505241320,34.90375903368071,132.105961,,,45,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311418.202505241320,87,,7810600,1,20250524,1320,63,8,,,,,,40,6,,,,,,3,202505241320,34.886378033657664,132.069161,,,71,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311419.202505241320,87,,7810610,1,20250524,1320,17,1,,,,,,31,1,,,,,,3,202505241320,34.8693890336351,132.044972,,,18,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311420.202505241320,87,,7810650,1,20250524,1320,24,1,,,,,,0,0,,,,,,3,202505241320,34.603665033279,131.799331,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311421.202505241320,87,,7810660,1,20250524,1320,20,1,,,,,,14,2,,,,,,3,202505241320,34.56766203323026,131.793408,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311422.202505241320,87,,7810670,1,20250524,1320,0,0,,,,,,0,0,,,,,,3,202505241320,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311423.202505241320,87,,7810680,1,20250524,1320,128,5,,,,,,134,5,,,,,,3,202505241320,35.44391203438301,133.070902,,,133,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311424.202505241320,87,,7810690,1,20250524,1320,47,8,,,,,,45,3,,,,,,3,202505241320,35.435857034372745,133.036623,,,55,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311425.202505241320,87,,7810730,1,20250524,1320,22,3,,,,,,16,0,,,,,,3,202505241320,35.0087950338194,132.223163,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311426.202505241320,87,,7810780,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26311427.202505241320,87,,7810790,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26311428.202505241320,87,,7810830,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26311429.202505241320,87,,7810840,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26311430.202505241320,87,,7810850,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26311431.202505241320,87,,7810870,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26311432.202505241320,87,,7810900,1,20250524,1320,24,4,,,,,,38,2,,,,,,3,202505241320,34.9118280336914,133.946407,,,28,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311433.202505241320,87,,7810940,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26311434.202505241320,87,,7810950,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26311435.202505241320,87,,7810960,1,20250524,1320,24,2,,,,,,24,7,,,,,,3,202505241320,34.64456803333422,132.667015,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311436.202505241320,87,,7810970,1,20250524,1320,16,2,,,,,,23,1,,,,,,3,202505241320,34.68134903338374,132.742245,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311437.202505241320,87,,7810980,1,20250524,1320,11,0,,,,,,14,0,,,,,,3,202505241320,34.81798703356671,132.823527,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311438.202505241320,87,,7810990,1,20250524,1320,5,1,,,,,,3,0,,,,,,3,202505241320,34.86090703362384,132.793186,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
