FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26389353.202505242115,86,,6811400,1,20250524,2115,0,0,,,,,,0,0,,,,,,3,202505242115,34.54152803319483,135.675417,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26389354.202505242115,87,,7810030,1,20250524,2115,26,0,,,,,,50,3,,,,,,3,202505242115,34.46130403308565,133.299608,,,26,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389355.202505242115,87,,7810060,1,20250524,2115,3,1,,,,,,6,0,,,,,,3,202505242115,34.391480032990195,132.905302,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389356.202505242115,87,,7810080,1,20250524,2115,,,,,,,,2,1,,,,,,3,202505242115,34.40409903300748,132.811446,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389357.202505242115,87,,7810090,1,20250524,2115,15,1,,,,,,12,0,,,,,,3,202505242115,34.37165503296302,132.548551,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389358.202505242115,87,,7810100,1,20250524,2115,12,1,,,,,,22,2,,,,,,3,202505242115,34.370314032961176,132.43065,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389359.202505242115,87,,7810120,1,20250524,2115,24,2,,,,,,30,3,,,,,,3,202505242115,34.40929103301459,133.075998,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389360.202505242115,87,,7810130,1,20250524,2115,0,0,,,,,,0,0,,,,,,3,202505242115,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389361.202505242115,87,,7810140,1,20250524,2115,0,0,,,,,,0,0,,,,,,3,202505242115,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389362.202505242115,87,,7810150,1,20250524,2115,0,0,,,,,,0,0,,,,,,3,202505242115,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389363.202505242115,87,,7810180,1,20250524,2115,2,1,,,,,,0,0,,,,,,3,202505242115,34.03918803250232,131.248456,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389364.202505242115,87,,7810220,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26389365.202505242115,87,,7810230,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26389366.202505242115,87,,7810250,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26389367.202505242115,87,,7810280,1,20250524,2115,5,1,,,,,,5,0,,,,,,3,202505242115,35.50301603445818,133.70857000000004,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389368.202505242115,87,,7810330,1,20250524,2115,7,0,,,,,,1,0,,,,,,3,202505242115,35.46553703441056,133.4305,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389369.202505242115,87,,7810360,1,20250524,2115,40,0,,,,,,31,0,,,,,,3,202505242115,35.43101403436657,133.331902,,,40,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389370.202505242115,87,,7810380,1,20250524,2115,19,1,,,,,,15,0,,,,,,3,202505242115,35.48149203443085,133.474531,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389371.202505242115,87,,7810420,1,20250524,2115,14,0,,,,,,16,0,,,,,,3,202505242115,35.50747003446383,133.61465,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389372.202505242115,87,,7810440,1,20250524,2115,29,0,,,,,,16,0,,,,,,3,202505242115,35.40803703433723,133.302548,,,29,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389373.202505242115,87,,7810500,1,20250524,2115,0,0,,,,,,0,0,,,,,,3,202505242115,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389374.202505242115,87,,7810510,1,20250524,2115,0,0,,,,,,0,0,,,,,,3,202505242115,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389375.202505242115,87,,7810530,1,20250524,2115,3,0,,,,,,5,0,,,,,,3,202505242115,35.0882140339236,132.347724,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389376.202505242115,87,,7810570,1,20250524,2115,1,0,,,,,,0,0,,,,,,3,202505242115,34.92234503370532,132.109083,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389377.202505242115,87,,7810580,1,20250524,2115,5,0,,,,,,1,0,,,,,,3,202505242115,34.90375903368071,132.105961,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389378.202505242115,87,,7810600,1,20250524,2115,1,0,,,,,,0,0,,,,,,3,202505242115,34.886378033657664,132.069161,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389379.202505242115,87,,7810610,1,20250524,2115,5,0,,,,,,7,0,,,,,,3,202505242115,34.8693890336351,132.044972,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389380.202505242115,87,,7810650,1,20250524,2115,0,0,,,,,,0,0,,,,,,3,202505242115,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389381.202505242115,87,,7810660,1,20250524,2115,0,0,,,,,,0,0,,,,,,3,202505242115,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389382.202505242115,87,,7810670,1,20250524,2115,0,0,,,,,,0,0,,,,,,3,202505242115,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389383.202505242115,87,,7810680,1,20250524,2115,21,2,,,,,,34,2,,,,,,3,202505242115,35.44391203438301,133.070902,,,23,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389384.202505242115,87,,7810690,1,20250524,2115,17,0,,,,,,23,0,,,,,,3,202505242115,35.435857034372745,133.036623,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389385.202505242115,87,,7810730,1,20250524,2115,7,1,,,,,,3,0,,,,,,3,202505242115,35.0087950338194,132.223163,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389386.202505242115,87,,7810780,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26389387.202505242115,87,,7810790,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26389388.202505242115,87,,7810830,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26389389.202505242115,87,,7810840,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26389390.202505242115,87,,7810850,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26389391.202505242115,87,,7810870,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26389392.202505242115,87,,7810900,1,20250524,2115,13,0,,,,,,7,0,,,,,,3,202505242115,34.9118280336914,133.946407,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389393.202505242115,87,,7810940,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26389394.202505242115,87,,7810950,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26389395.202505242115,87,,7810960,1,20250524,2115,11,1,,,,,,7,0,,,,,,3,202505242115,34.64456803333422,132.667015,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389396.202505242115,87,,7810970,1,20250524,2115,0,0,,,,,,2,0,,,,,,3,202505242115,34.68134903338374,132.742245,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389397.202505242115,87,,7810980,1,20250524,2115,1,0,,,,,,5,0,,,,,,3,202505242115,34.81798703356671,132.823527,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389398.202505242115,87,,7810990,1,20250524,2115,0,0,,,,,,1,1,,,,,,3,202505242115,34.86090703362384,132.793186,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389399.202505242115,87,,7811020,1,20250524,2115,0,0,,,,,,0,0,,,,,,3,202505242115,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389400.202505242115,87,,7811070,1,20250524,2115,36,2,,,,,,0,0,,,,,,3,202505242115,34.23547503277542,132.6053,,,38,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389401.202505242115,87,,7811080,1,20250524,2115,8,0,,,,,,10,0,,,,,,3,202505242115,34.220918032755264,132.662702,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389402.202505242115,87,,7811090,1,20250524,2115,1,0,,,,,,2,0,,,,,,3,202505242115,34.27213903282609,132.728126,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389403.202505242115,87,,7811100,1,20250524,2115,6,0,,,,,,0,0,,,,,,3,202505242115,34.33997203291951,132.948483,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389404.202505242115,87,,7811120,1,20250524,2115,0,0,,,,,,0,0,,,,,,3,202505242115,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389405.202505242115,87,,7811130,1,20250524,2115,0,0,,,,,,0,0,,,,,,3,202505242115,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389406.202505242115,87,,7811140,1,20250524,2115,0,0,,,,,,0,0,,,,,,3,202505242115,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389407.202505242115,87,,7811150,1,20250524,2115,0,0,,,,,,0,0,,,,,,3,202505242115,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389408.202505242115,87,,7811160,1,20250524,2115,4,0,,,,,,15,0,,,,,,3,202505242115,34.0254670324831,131.108286,,,4,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389409.202505242115,87,,7811170,1,20250524,2115,13,0,,,,,,0,0,,,,,,3,202505242115,34.06179303253392,130.910708,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389410.202505242115,87,,7811190,1,20250524,2115,0,0,,,,,,0,0,,,,,,3,202505242115,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389411.202505242115,87,,7811200,1,20250524,2115,0,0,,,,,,0,0,,,,,,3,202505242115,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389412.202505242115,87,,7811210,1,20250524,2115,0,0,,,,,,0,0,,,,,,3,202505242115,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389413.202505242115,87,,7811220,1,20250524,2115,0,0,,,,,,0,0,,,,,,3,202505242115,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389414.202505242115,87,,7811230,1,20250524,2115,2,0,,,,,,0,0,,,,,,3,202505242115,34.53625103318765,131.50609,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389415.202505242115,87,,7811240,1,20250524,2115,0,0,,,,,,3,0,,,,,,3,202505242115,33.97863403241742,130.917824,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389416.202505242115,87,,7811250,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26389417.202505242115,87,,7811260,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26389418.202505242115,87,,7811280,1,20250524,2115,1,0,,,,,,5,0,,,,,,3,202505242115,33.98188003242198,130.919334,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389419.202505242115,87,,7811310,1,20250524,2115,3,0,,,,,,8,0,,,,,,3,202505242115,34.274175032828886,132.632159,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389420.202505242115,88,,8810010,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389421.202505242115,88,,8810040,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389422.202505242115,88,,8810050,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389423.202505242115,88,,8810060,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389424.202505242115,88,,8810070,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389425.202505242115,88,,8810080,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389426.202505242115,88,,8810090,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389427.202505242115,88,,8810100,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389428.202505242115,88,,8810110,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389429.202505242115,88,,8810120,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389430.202505242115,88,,8810130,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389431.202505242115,88,,8810150,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389432.202505242115,88,,8810160,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389433.202505242115,88,,8810170,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389434.202505242115,88,,8810180,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389435.202505242115,88,,8810210,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389436.202505242115,88,,8810220,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389437.202505242115,88,,8810270,1,20250524,2115,2,0,,,,,,1,0,,,,,,3,202505242115,33.699149792021856,133.6898053,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389438.202505242115,88,,8810310,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389439.202505242115,88,,8810350,1,20250524,2115,0,0,,,,,,0,0,,,,,,3,202505242115,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389440.202505242115,88,,8810380,1,20250524,2115,0,0,,,,,,0,0,,,,,,3,202505242115,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389441.202505242115,88,,8810400,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389442.202505242115,88,,8810410,1,20250524,2115,0,0,,,,,,0,0,,,,,,3,202505242115,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389443.202505242115,88,,8810420,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389444.202505242115,88,,8810430,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389445.202505242115,88,,8810450,1,20250524,2115,8,0,,,,,,1,0,,,,,,3,202505242115,33.68178252199708,132.8835762,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389446.202505242115,88,,8810510,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389447.202505242115,88,,8810520,1,20250524,2115,,,,,,,,,,,,,,,6,202505242115,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389448.202505242115,88,,8810530,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389449.202505242115,88,,8810560,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389450.202505242115,88,,8810570,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389451.202505242115,88,,8810580,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389452.202505242115,88,,8810640,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389453.202505242115,88,,8810660,1,20250524,2115,4,0,,,,,,0,0,,,,,,3,202505242115,33.66041903196656,134.406369,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389454.202505242115,88,,8810670,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389455.202505242115,88,,8810690,1,20250524,2115,0,0,,,,,,0,0,,,,,,3,202505242115,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389456.202505242115,88,,8810720,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389457.202505242115,88,,8810730,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389458.202505242115,88,,8810740,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389459.202505242115,88,,8810750,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389460.202505242115,88,,8810760,1,20250524,2115,0,0,,,,,,0,0,,,,,,3,202505242115,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389461.202505242115,88,,8810780,1,20250524,2115,0,0,,,,,,0,0,,,,,,3,202505242115,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389462.202505242115,88,,8810820,1,20250524,2115,12,0,,,,,,6,0,,,,,,3,202505242115,33.5033880317412,133.878652,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389463.202505242115,88,,8810840,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389464.202505242115,88,,8810850,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389465.202505242115,88,,8810880,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389466.202505242115,88,,8810890,1,20250524,2115,0,0,,,,,,0,0,,,,,,3,202505242115,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389467.202505242115,88,,8810910,1,20250524,2115,0,0,,,,,,0,0,,,,,,3,202505242115,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389468.202505242115,88,,8810920,1,20250524,2115,0,0,,,,,,1,0,,,,,,3,202505242115,33.21880803132811,133.140708,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389469.202505242115,88,,8810940,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389470.202505242115,88,,8810960,1,20250524,2115,1,0,,,,,,2,0,,,,,,3,202505242115,32.97816103097427,132.889125,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389471.202505242115,88,,8810970,1,20250524,2115,2,0,,,,,,0,0,,,,,,3,202505242115,32.977644030973515,132.885636,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389472.202505242115,88,,8811000,1,20250524,2115,,,,,,,,,,,,,,,3,202505242115,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389473.202505242115,88,,8811020,1,20250524,2115,0,0,,,,,,0,0,,,,,,3,202505242115,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389474.202505242115,88,,8811040,1,20250524,2115,0,0,,,,,,0,0,,,,,,3,202505242115,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389475.202505242115,88,,8811050,1,20250524,2115,1,0,,,,,,4,0,,,,,,3,202505242115,32.93641403091248,132.736475,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389476.202505242115,88,,8811070,1,20250524,2115,0,0,,,,,,1,0,,,,,,3,202505242115,32.970303030962654,132.665209,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389477.202505242115,88,,8811080,1,20250524,2115,0,0,,,,,,3,1,,,,,,3,202505242115,32.95232903093605,132.60067,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389478.202505242115,88,,8811090,1,20250524,2115,4,0,,,,,,2,1,,,,,,3,202505242115,32.9541190309387,132.584276,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26389479.202505242115,88,,8811110,1,20250524,2115,0,0,,,,,,1,0,,,,,,3,202505242115,33.04654603107523,132.48536,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
