FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26375710.202505242005,88,,8811070,1,20250524,2005,1,0,,,,,,1,0,,,,,,3,202505242005,32.970303030962654,132.665209,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375711.202505242005,88,,8811080,1,20250524,2005,0,0,,,,,,2,0,,,,,,3,202505242005,32.95232903093605,132.60067,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375712.202505242005,88,,8811090,1,20250524,2005,9,0,,,,,,4,0,,,,,,3,202505242005,32.9541190309387,132.584276,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375713.202505242005,88,,8811110,1,20250524,2005,0,0,,,,,,0,0,,,,,,3,202505242005,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375714.202505242005,88,,8811130,1,20250524,2005,8,1,,,,,,3,1,,,,,,3,202505242005,33.0789110311229,132.49507,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375715.202505242005,88,,8811140,1,20250524,2005,0,0,,,,,,0,0,,,,,,3,202505242005,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375716.202505242005,88,,8811150,1,20250524,2005,3,0,,,,,,8,0,,,,,,3,202505242005,33.12469803119022,132.521282,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375717.202505242005,88,,8811170,1,20250524,2005,0,0,,,,,,0,0,,,,,,3,202505242005,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375718.202505242005,88,,8811180,1,20250524,2005,3,0,,,,,,8,0,,,,,,3,202505242005,33.15677703123728,132.5469,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375719.202505242005,88,,8811190,1,20250524,2005,3,0,,,,,,8,0,,,,,,3,202505242005,33.264024031394136,132.552651,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375720.202505242005,88,,8811210,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375721.202505242005,88,,8811220,1,20250524,2005,7,0,,,,,,4,0,,,,,,3,202505242005,33.21975503132949,132.55883,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375722.202505242005,88,,8811230,1,20250524,2005,21,0,,,,,,17,0,,,,,,3,202505242005,33.21400003132108,132.545961,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375723.202505242005,88,,8811240,1,20250524,2005,0,0,,,,,,0,0,,,,,,3,202505242005,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375724.202505242005,88,,8811250,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375725.202505242005,88,,8811270,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375726.202505242005,88,,8811300,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375727.202505242005,88,,8811320,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375728.202505242005,88,,8811360,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375729.202505242005,88,,8811430,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375730.202505242005,88,,8811450,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375731.202505242005,89,,9810010,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375732.202505242005,89,,9810020,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375733.202505242005,89,,9810030,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375734.202505242005,89,,9810040,1,20250524,2005,68,2,,,,,,92,2,,,,,,3,202505242005,33.744955032087105,130.488242,,,70,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375735.202505242005,89,,9810050,1,20250524,2005,101,2,,,,,,76,1,,,,,,3,202505242005,33.73691203207566,130.478193,,,103,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375736.202505242005,89,,9810070,1,20250524,2005,11,0,,,,,,60,4,,,,,,3,202505242005,33.52600403177376,130.49557,,,11,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375737.202505242005,89,,9810080,1,20250524,2005,65,3,,,,,,59,4,,,,,,3,202505242005,33.51100303175216,130.511069,,,68,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375738.202505242005,89,,9810090,1,20250524,2005,63,1,,,,,,87,4,,,,,,3,202505242005,33.510200031751005,130.520977,,,64,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375739.202505242005,89,,9810100,1,20250524,2005,65,5,,,,,,58,4,,,,,,3,202505242005,33.477797031704284,130.53932,,,70,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375740.202505242005,89,,9810110,1,20250524,2005,1,1,,,,,,51,6,,,,,,3,202505242005,33.44687903165964,130.541025,,,2,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375741.202505242005,89,,9810120,1,20250524,2005,27,2,,,,,,28,0,,,,,,3,202505242005,33.33966203150427,130.525942,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375742.202505242005,89,,9810130,1,20250524,2005,8,1,,,,,,15,2,,,,,,3,202505242005,33.19870703129871,130.60119,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375743.202505242005,89,,9810140,1,20250524,2005,4,0,,,,,,2,0,,,,,,3,202505242005,33.170447031257325,130.617432,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375744.202505242005,89,,9810150,1,20250524,2005,70,0,,,,,,63,1,,,,,,3,202505242005,33.86806903226167,130.775199,,,70,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375745.202505242005,89,,9810160,1,20250524,2005,65,0,,,,,,,,,,,,,3,202505242005,33.86432503225638,130.74688,,,65,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375746.202505242005,89,,9810170,1,20250524,2005,34,0,,,,,,63,2,,,,,,3,202505242005,33.648732031949855,130.441499,,,34,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375747.202505242005,89,,9810180,1,20250524,2005,122,3,,,,,,108,6,,,,,,3,202505242005,33.61500003190157,130.438611,,,125,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375748.202505242005,89,,9810190,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375749.202505242005,89,,9810200,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375750.202505242005,89,,9810210,1,20250524,2005,24,3,,,,,,36,0,,,,,,3,202505242005,32.92737203089908,130.698429,,,27,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375751.202505242005,89,,9810230,1,20250524,2005,5,0,,,,,,3,0,,,,,,3,202505242005,32.33541003001024,130.485852,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375752.202505242005,89,,9810250,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375753.202505242005,89,,9810260,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375754.202505242005,89,,9810270,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375755.202505242005,89,,9810280,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375756.202505242005,89,,9810290,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375757.202505242005,89,,9810300,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375758.202505242005,89,,9810310,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375759.202505242005,89,,9810320,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375760.202505242005,89,,9810330,1,20250524,2005,54,0,,,,,,40,0,,,,,,3,202505242005,31.593127028865894,130.55217,,,54,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375761.202505242005,89,,9810340,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375762.202505242005,89,,9810350,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375763.202505242005,89,,9810360,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375764.202505242005,89,,9810370,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375765.202505242005,89,,9810380,1,20250524,2005,13,0,,,,,,13,1,,,,,,3,202505242005,33.55407703181414,131.25154,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375766.202505242005,89,,9810390,1,20250524,2005,11,0,,,,,,9,0,,,,,,3,202505242005,33.47356403169818,131.495973,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375767.202505242005,89,,9810400,1,20250524,2005,11,0,,,,,,7,0,,,,,,3,202505242005,33.4199570316207,131.549075,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375768.202505242005,89,,9810410,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,33.35718603152971,131.497308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375769.202505242005,89,,9810420,1,20250524,2005,15,0,,,,,,107,2,,,,,,3,202505242005,33.28844603142974,131.50415600000002,,,15,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375770.202505242005,89,,9810430,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375771.202505242005,89,,9810440,1,20250524,2005,,,,,,,,31,0,,,,,,3,202505242005,33.091164031140934,131.647172,,,,,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375772.202505242005,89,,9810450,1,20250524,2005,0,0,,,,,,0,0,,,,,,3,202505242005,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375773.202505242005,89,,9810460,1,20250524,2005,0,0,,,,,,4,0,,,,,,3,202505242005,33.03375103105637,131.689156,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375774.202505242005,89,,9810470,1,20250524,2005,9,0,,,,,,6,1,,,,,,3,202505242005,33.001599031008915,131.788698,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375775.202505242005,89,,9810480,1,20250524,2005,5,0,,,,,,4,0,,,,,,3,202505242005,32.95275303093668,131.841525,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375776.202505242005,89,,9810490,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,32.92192503089102,131.801353,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375777.202505242005,89,,9810500,1,20250524,2005,0,0,,,,,,0,0,,,,,,3,202505242005,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375778.202505242005,89,,9810510,1,20250524,2005,0,0,,,,,,14,0,,,,,,3,202505242005,33.53550003178742,131.301439,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375779.202505242005,89,,9810520,1,20250524,2005,,,,,,,,34,0,,,,,,3,202505242005,33.17727003126732,131.636491,,,,,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375780.202505242005,89,,9810530,1,20250524,2005,0,0,,,,,,0,0,,,,,,3,202505242005,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375781.202505242005,89,,9810540,1,20250524,2005,2,0,,,,,,1,0,,,,,,3,202505242005,32.73308003060985,131.712307,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375782.202505242005,89,,9810550,1,20250524,2005,5,0,,,,,,3,0,,,,,,3,202505242005,32.680641030531355,131.69547,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375783.202505242005,89,,9810560,1,20250524,2005,2,1,,,,,,3,0,,,,,,3,202505242005,32.6162990304348,131.682165,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375784.202505242005,89,,9810570,1,20250524,2005,8,0,,,,,,37,0,,,,,,3,202505242005,32.58759103039164,131.676921,,,8,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375785.202505242005,89,,9810580,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375786.202505242005,89,,9810590,1,20250524,2005,43,1,,,,,,33,1,,,,,,3,202505242005,32.512945030279155,131.682071,,,44,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375787.202505242005,89,,9810600,1,20250524,2005,42,2,,,,,,0,0,,,,,,3,202505242005,32.505475030267874,131.671612,,,44,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375788.202505242005,89,,9810610,1,20250524,2005,39,1,,,,,,3,0,,,,,,3,202505242005,32.48380003023514,131.65983,,,40,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375789.202505242005,89,,9810620,1,20250524,2005,7,0,,,,,,31,2,,,,,,3,202505242005,32.44750003018023,131.634167,,,7,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375790.202505242005,89,,9810630,1,20250524,2005,16,0,,,,,,22,1,,,,,,3,202505242005,32.34169203001978,131.615818,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375791.202505242005,89,,9810640,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375792.202505242005,89,,9810650,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375793.202505242005,89,,9810660,1,20250524,2005,5,0,,,,,,5,0,,,,,,3,202505242005,31.943136029409334,131.344339,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375794.202505242005,89,,9810680,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375795.202505242005,89,,9810690,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375796.202505242005,89,,9810700,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375797.202505242005,89,,9810720,1,20250524,2005,5,1,,,,,,1,0,,,,,,3,202505242005,31.661481028972545,130.889721,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375798.202505242005,89,,9810730,1,20250524,2005,18,2,,,,,,12,2,,,,,,3,202505242005,31.723242029068686,130.809578,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375799.202505242005,89,,9810740,1,20250524,2005,36,0,,,,,,34,0,,,,,,3,202505242005,33.30389903145224,130.368554,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375800.202505242005,89,,9810750,1,20250524,2005,53,2,,,,,,73,1,,,,,,3,202505242005,33.27419603140898,130.293549,,,55,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375801.202505242005,89,,9810760,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375802.202505242005,89,,9810770,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375803.202505242005,89,,9810780,1,20250524,2005,17,2,,,,,,30,1,,,,,,3,202505242005,33.23447503135101,130.18203100000002,,,19,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375804.202505242005,89,,9810790,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375805.202505242005,89,,9810800,1,20250524,2005,18,2,,,,,,25,0,,,,,,3,202505242005,33.219025031328435,130.143217,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375806.202505242005,89,,9810810,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375807.202505242005,89,,9810820,1,20250524,2005,33,0,,,,,,23,0,,,,,,3,202505242005,33.21877403132806,130.052459,,,33,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375808.202505242005,89,,9810830,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375809.202505242005,89,,9810840,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375810.202505242005,89,,9810850,1,20250524,2005,19,3,,,,,,22,3,,,,,,3,202505242005,32.995999031000636,129.948701,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375811.202505242005,89,,9810860,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375812.202505242005,89,,9810870,1,20250524,2005,35,1,,,,,,8,1,,,,,,3,202505242005,32.8905010308444,129.971348,,,36,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375813.202505242005,89,,9810880,1,20250524,2005,48,0,,,,,,31,0,,,,,,3,202505242005,32.88569203083725,130.005514,,,48,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375814.202505242005,89,,9810890,1,20250524,2005,27,0,,,,,,4,0,,,,,,3,202505242005,32.87494503082128,130.02412,,,27,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375815.202505242005,89,,9810900,1,20250524,2005,22,1,,,,,,13,1,,,,,,3,202505242005,32.83967403076884,130.024592,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375816.202505242005,89,,9810910,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375817.202505242005,89,,9810920,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375818.202505242005,89,,9810930,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375819.202505242005,89,,9810940,1,20250524,2005,10,0,,,,,,2,0,,,,,,3,202505242005,32.97184603096493,131.383534,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375820.202505242005,89,,9810950,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375821.202505242005,89,,9810960,1,20250524,2005,6,0,,,,,,0,0,,,,,,3,202505242005,32.96091703094877,131.248695,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375822.202505242005,89,,9810970,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375823.202505242005,89,,9810980,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375824.202505242005,89,,9810990,1,20250524,2005,7,0,,,,,,2,0,,,,,,3,202505242005,32.96097103094884,131.244117,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375825.202505242005,89,,9811000,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375826.202505242005,89,,9811010,1,20250524,2005,0,0,,,,,,0,0,,,,,,3,202505242005,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375827.202505242005,89,,9811020,1,20250524,2005,6,0,,,,,,2,0,,,,,,3,202505242005,32.614306030431806,130.462111,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375828.202505242005,89,,9811030,1,20250524,2005,0,0,,,,,,1,0,,,,,,3,202505242005,32.72539603059835,130.251342,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375829.202505242005,89,,9811040,1,20250524,2005,1,0,,,,,,0,0,,,,,,3,202505242005,32.72077403059144,130.234748,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375830.202505242005,89,,9811050,1,20250524,2005,10,0,,,,,,11,0,,,,,,3,202505242005,32.73587103061402,130.209003,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375831.202505242005,89,,9811060,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375832.202505242005,89,,9811070,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375833.202505242005,89,,9811080,1,20250524,2005,61,2,,,,,,46,1,,,,,,3,202505242005,32.83196203075736,130.053336,,,63,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375834.202505242005,89,,9811090,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,33.61888103190713,130.568781,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375835.202505242005,89,,9811100,1,20250524,2005,0,0,,,,,,8,0,,,,,,3,202505242005,33.61860003190672,130.579442,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
