FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26258467.202505240840,87,,7811170,1,20250524,840,17,4,,,,,,0,0,,,,,,3,202505240840,34.06179303253392,130.910708,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258468.202505240840,87,,7811190,1,20250524,840,9,3,,,,,,28,3,,,,,,3,202505240840,34.372636032964365,131.13719,,,12,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258469.202505240840,87,,7811200,1,20250524,840,16,4,,,,,,24,6,,,,,,3,202505240840,34.36655403295601,131.21721,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258470.202505240840,87,,7811210,1,20250524,840,0,0,,,,,,0,0,,,,,,3,202505240840,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258471.202505240840,87,,7811220,1,20250524,840,19,10,,,,,,17,2,,,,,,3,202505240840,34.46117103308548,131.429169,,,29,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258472.202505240840,87,,7811230,1,20250524,840,8,0,,,,,,4,0,,,,,,3,202505240840,34.53625103318765,131.50609,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258473.202505240840,87,,7811240,1,20250524,840,39,1,,,,,,53,1,,,,,,3,202505240840,33.97863403241742,130.917824,,,40,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258474.202505240840,87,,7811250,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.26258475.202505240840,87,,7811260,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26258476.202505240840,87,,7811280,1,20250524,840,22,0,,,,,,49,6,,,,,,3,202505240840,33.98188003242198,130.919334,,,22,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258477.202505240840,87,,7811310,1,20250524,840,36,5,,,,,,36,8,,,,,,3,202505240840,34.274175032828886,132.632159,,,41,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258478.202505240840,88,,8810010,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258479.202505240840,88,,8810040,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258480.202505240840,88,,8810050,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258481.202505240840,88,,8810060,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258482.202505240840,88,,8810070,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258483.202505240840,88,,8810080,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258484.202505240840,88,,8810090,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258485.202505240840,88,,8810100,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258486.202505240840,88,,8810110,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258487.202505240840,88,,8810120,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258488.202505240840,88,,8810130,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258489.202505240840,88,,8810150,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258490.202505240840,88,,8810160,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258491.202505240840,88,,8810170,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258492.202505240840,88,,8810180,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258493.202505240840,88,,8810210,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258494.202505240840,88,,8810220,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258495.202505240840,88,,8810270,1,20250524,840,9,1,,,,,,5,2,,,,,,3,202505240840,33.699149792021856,133.6898053,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258496.202505240840,88,,8810310,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258497.202505240840,88,,8810350,1,20250524,840,26,1,,,,,,10,0,,,,,,3,202505240840,33.54658334180337,133.423537,,,27,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258498.202505240840,88,,8810380,1,20250524,840,9,0,,,,,,3,0,,,,,,3,202505240840,33.555000031815474,133.139444,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258499.202505240840,88,,8810400,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258500.202505240840,88,,8810410,1,20250524,840,6,1,,,,,,6,6,,,,,,3,202505240840,33.61805603190595,132.933333,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258501.202505240840,88,,8810420,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258502.202505240840,88,,8810430,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258503.202505240840,88,,8810450,1,20250524,840,26,2,,,,,,16,8,,,,,,3,202505240840,33.68178252199708,132.8835762,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258504.202505240840,88,,8810510,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258505.202505240840,88,,8810520,1,20250524,840,,,,,,,,,,,,,,,6,202505240840,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258506.202505240840,88,,8810530,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258507.202505240840,88,,8810560,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258508.202505240840,88,,8810570,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258509.202505240840,88,,8810580,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258510.202505240840,88,,8810640,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258511.202505240840,88,,8810660,1,20250524,840,15,0,,,,,,14,3,,,,,,3,202505240840,33.66041903196656,134.406369,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258512.202505240840,88,,8810670,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258513.202505240840,88,,8810690,1,20250524,840,3,1,,,,,,0,0,,,,,,3,202505240840,33.49111103172349,134.261667,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258514.202505240840,88,,8810720,1,20250524,840,5,0,,,,,,4,0,,,,,,3,202505240840,33.33499901149748,134.1973409,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258515.202505240840,88,,8810730,1,20250524,840,0,0,,,,,,1,0,,,,,,3,202505240840,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258516.202505240840,88,,8810740,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258517.202505240840,88,,8810750,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258518.202505240840,88,,8810760,1,20250524,840,10,1,,,,,,33,1,,,,,,3,202505240840,33.42416703162678,134.023333,,,11,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258519.202505240840,88,,8810780,1,20250524,840,15,0,,,,,,39,2,,,,,,3,202505240840,33.441944031652504,133.966111,,,15,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258520.202505240840,88,,8810820,1,20250524,840,38,1,,,,,,34,7,,,,,,3,202505240840,33.5033880317412,133.878652,,,39,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258521.202505240840,88,,8810840,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258522.202505240840,88,,8810850,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258523.202505240840,88,,8810880,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258524.202505240840,88,,8810890,1,20250524,840,4,1,,,,,,1,0,,,,,,3,202505240840,33.28855103142989,133.172023,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258525.202505240840,88,,8810910,1,20250524,840,5,1,,,,,,5,2,,,,,,3,202505240840,33.266597031397886,133.171467,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258526.202505240840,88,,8810920,1,20250524,840,32,2,,,,,,11,4,,,,,,3,202505240840,33.21880803132811,133.140708,,,34,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258527.202505240840,88,,8810940,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258528.202505240840,88,,8810960,1,20250524,840,26,5,,,,,,4,1,,,,,,3,202505240840,32.97816103097427,132.889125,,,31,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258529.202505240840,88,,8810970,1,20250524,840,19,6,,,,,,4,1,,,,,,3,202505240840,32.977644030973515,132.885636,,,25,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258530.202505240840,88,,8811000,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258531.202505240840,88,,8811020,1,20250524,840,9,4,,,,,,7,2,,,,,,3,202505240840,32.96457803095418,132.816661,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258532.202505240840,88,,8811040,1,20250524,840,13,3,,,,,,0,0,,,,,,3,202505240840,32.95833303094494,132.796389,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258533.202505240840,88,,8811050,1,20250524,840,27,2,,,,,,39,0,,,,,,3,202505240840,32.93641403091248,132.736475,,,29,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258534.202505240840,88,,8811070,1,20250524,840,13,1,,,,,,17,1,,,,,,3,202505240840,32.970303030962654,132.665209,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258535.202505240840,88,,8811080,1,20250524,840,11,1,,,,,,15,2,,,,,,3,202505240840,32.95232903093605,132.60067,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258536.202505240840,88,,8811090,1,20250524,840,9,5,,,,,,26,3,,,,,,3,202505240840,32.9541190309387,132.584276,,,14,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258537.202505240840,88,,8811110,1,20250524,840,13,6,,,,,,18,4,,,,,,3,202505240840,33.04654603107523,132.48536,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258538.202505240840,88,,8811130,1,20250524,840,12,5,,,,,,18,3,,,,,,3,202505240840,33.0789110311229,132.49507,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258539.202505240840,88,,8811140,1,20250524,840,7,1,,,,,,13,0,,,,,,3,202505240840,33.11350003117377,132.518333,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258540.202505240840,88,,8811150,1,20250524,840,15,2,,,,,,25,3,,,,,,3,202505240840,33.12469803119022,132.521282,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258541.202505240840,88,,8811170,1,20250524,840,8,0,,,,,,10,1,,,,,,3,202505240840,33.49517003172935,132.54537,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258542.202505240840,88,,8811180,1,20250524,840,5,0,,,,,,8,3,,,,,,3,202505240840,33.15677703123728,132.5469,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258543.202505240840,88,,8811190,1,20250524,840,32,2,,,,,,22,3,,,,,,3,202505240840,33.264024031394136,132.552651,,,34,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258544.202505240840,88,,8811210,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258545.202505240840,88,,8811220,1,20250524,840,40,3,,,,,,19,7,,,,,,3,202505240840,33.21975503132949,132.55883,,,43,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258546.202505240840,88,,8811230,1,20250524,840,67,11,,,,,,43,8,,,,,,3,202505240840,33.21400003132108,132.545961,,,78,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258547.202505240840,88,,8811240,1,20250524,840,37,7,,,,,,17,8,,,,,,3,202505240840,33.187563031282394,132.543219,,,44,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258548.202505240840,88,,8811250,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258549.202505240840,88,,8811270,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258550.202505240840,88,,8811300,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258551.202505240840,88,,8811320,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258552.202505240840,88,,8811360,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258553.202505240840,88,,8811430,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258554.202505240840,88,,8811450,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258555.202505240840,89,,9810010,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258556.202505240840,89,,9810020,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258557.202505240840,89,,9810030,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258558.202505240840,89,,9810040,1,20250524,840,132,11,,,,,,147,8,,,,,,3,202505240840,33.744955032087105,130.488242,,,143,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258559.202505240840,89,,9810050,1,20250524,840,120,5,,,,,,129,8,,,,,,3,202505240840,33.73691203207566,130.478193,,,125,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258560.202505240840,89,,9810070,1,20250524,840,114,17,,,,,,94,19,,,,,,3,202505240840,33.52600403177376,130.49557,,,131,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258561.202505240840,89,,9810080,1,20250524,840,130,19,,,,,,86,16,,,,,,3,202505240840,33.51100303175216,130.511069,,,149,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258562.202505240840,89,,9810090,1,20250524,840,142,15,,,,,,127,20,,,,,,3,202505240840,33.510200031751005,130.520977,,,157,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258563.202505240840,89,,9810100,1,20250524,840,66,12,,,,,,73,9,,,,,,3,202505240840,33.477797031704284,130.53932,,,78,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258564.202505240840,89,,9810110,1,20250524,840,61,12,,,,,,102,3,,,,,,3,202505240840,33.44687903165964,130.541025,,,73,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258565.202505240840,89,,9810120,1,20250524,840,46,7,,,,,,38,9,,,,,,3,202505240840,33.33966203150427,130.525942,,,53,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258566.202505240840,89,,9810130,1,20250524,840,23,7,,,,,,17,4,,,,,,3,202505240840,33.19870703129871,130.60119,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258567.202505240840,89,,9810140,1,20250524,840,5,5,,,,,,21,2,,,,,,3,202505240840,33.170447031257325,130.617432,,,10,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258568.202505240840,89,,9810150,1,20250524,840,156,15,,,,,,106,12,,,,,,3,202505240840,33.86806903226167,130.775199,,,171,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258569.202505240840,89,,9810160,1,20250524,840,86,4,,,,,,,,,,,,,3,202505240840,33.86432503225638,130.74688,,,90,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258570.202505240840,89,,9810170,1,20250524,840,80,6,,,,,,92,5,,,,,,3,202505240840,33.648732031949855,130.441499,,,86,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258571.202505240840,89,,9810180,1,20250524,840,132,16,,,,,,141,18,,,,,,3,202505240840,33.61500003190157,130.438611,,,148,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258572.202505240840,89,,9810190,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258573.202505240840,89,,9810200,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258574.202505240840,89,,9810210,1,20250524,840,43,6,,,,,,54,8,,,,,,3,202505240840,32.92737203089908,130.698429,,,49,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258575.202505240840,89,,9810230,1,20250524,840,4,2,,,,,,8,1,,,,,,3,202505240840,32.33541003001024,130.485852,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258576.202505240840,89,,9810250,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258577.202505240840,89,,9810260,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258578.202505240840,89,,9810270,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258579.202505240840,89,,9810280,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258580.202505240840,89,,9810290,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258581.202505240840,89,,9810300,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258582.202505240840,89,,9810310,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258583.202505240840,89,,9810320,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258584.202505240840,89,,9810330,1,20250524,840,84,5,,,,,,71,5,,,,,,3,202505240840,31.593127028865894,130.55217,,,89,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258585.202505240840,89,,9810340,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258586.202505240840,89,,9810350,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258587.202505240840,89,,9810360,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258588.202505240840,89,,9810370,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258589.202505240840,89,,9810380,1,20250524,840,22,2,,,,,,22,3,,,,,,3,202505240840,33.55407703181414,131.25154,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258590.202505240840,89,,9810390,1,20250524,840,4,3,,,,,,18,3,,,,,,3,202505240840,33.47356403169818,131.495973,,,7,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258591.202505240840,89,,9810400,1,20250524,840,20,8,,,,,,29,4,,,,,,3,202505240840,33.4199570316207,131.549075,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258592.202505240840,89,,9810410,1,20250524,840,136,3,,,,,,6,2,,,,,,3,202505240840,33.35718603152971,131.497308,,,139,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258593.202505240840,89,,9810420,1,20250524,840,15,0,,,,,,183,22,,,,,,3,202505240840,33.28844603142974,131.50415600000002,,,15,0,205,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258594.202505240840,89,,9810430,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
