FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26228335.202505240605,88,,8811020,1,20250524,605,1,1,,,,,,1,0,,,,,,3,202505240605,32.96457803095418,132.816661,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228336.202505240605,88,,8811040,1,20250524,605,3,0,,,,,,0,0,,,,,,3,202505240605,32.95833303094494,132.796389,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228337.202505240605,88,,8811050,1,20250524,605,9,1,,,,,,5,0,,,,,,3,202505240605,32.93641403091248,132.736475,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228338.202505240605,88,,8811070,1,20250524,605,1,0,,,,,,2,0,,,,,,3,202505240605,32.970303030962654,132.665209,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228339.202505240605,88,,8811080,1,20250524,605,4,0,,,,,,3,0,,,,,,3,202505240605,32.95232903093605,132.60067,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228340.202505240605,88,,8811090,1,20250524,605,2,0,,,,,,5,1,,,,,,3,202505240605,32.9541190309387,132.584276,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228341.202505240605,88,,8811110,1,20250524,605,3,0,,,,,,3,2,,,,,,3,202505240605,33.04654603107523,132.48536,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228342.202505240605,88,,8811130,1,20250524,605,4,0,,,,,,5,0,,,,,,3,202505240605,33.0789110311229,132.49507,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228343.202505240605,88,,8811140,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.11350003117377,132.518333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228344.202505240605,88,,8811150,1,20250524,605,6,0,,,,,,5,3,,,,,,3,202505240605,33.12469803119022,132.521282,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228345.202505240605,88,,8811170,1,20250524,605,2,0,,,,,,7,3,,,,,,3,202505240605,33.49517003172935,132.54537,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228346.202505240605,88,,8811180,1,20250524,605,4,1,,,,,,1,1,,,,,,3,202505240605,33.15677703123728,132.5469,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228347.202505240605,88,,8811190,1,20250524,605,4,0,,,,,,1,1,,,,,,3,202505240605,33.264024031394136,132.552651,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228348.202505240605,88,,8811210,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228349.202505240605,88,,8811220,1,20250524,605,6,1,,,,,,5,1,,,,,,3,202505240605,33.21975503132949,132.55883,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228350.202505240605,88,,8811230,1,20250524,605,12,1,,,,,,12,2,,,,,,3,202505240605,33.21400003132108,132.545961,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228351.202505240605,88,,8811240,1,20250524,605,0,2,,,,,,8,2,,,,,,3,202505240605,33.187563031282394,132.543219,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228352.202505240605,88,,8811250,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228353.202505240605,88,,8811270,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228354.202505240605,88,,8811300,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228355.202505240605,88,,8811320,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228356.202505240605,88,,8811360,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228357.202505240605,88,,8811430,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228358.202505240605,88,,8811450,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228359.202505240605,89,,9810010,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228360.202505240605,89,,9810020,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228361.202505240605,89,,9810030,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228362.202505240605,89,,9810040,1,20250524,605,25,9,,,,,,78,12,,,,,,3,202505240605,33.744955032087105,130.488242,,,34,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228363.202505240605,89,,9810050,1,20250524,605,26,8,,,,,,51,14,,,,,,3,202505240605,33.73691203207566,130.478193,,,34,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228364.202505240605,89,,9810070,1,20250524,605,34,7,,,,,,32,12,,,,,,3,202505240605,33.52600403177376,130.49557,,,41,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228365.202505240605,89,,9810080,1,20250524,605,39,18,,,,,,31,11,,,,,,3,202505240605,33.51100303175216,130.511069,,,57,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228366.202505240605,89,,9810090,1,20250524,605,34,14,,,,,,35,13,,,,,,3,202505240605,33.510200031751005,130.520977,,,48,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228367.202505240605,89,,9810100,1,20250524,605,32,10,,,,,,30,14,,,,,,3,202505240605,33.477797031704284,130.53932,,,42,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228368.202505240605,89,,9810110,1,20250524,605,11,10,,,,,,22,3,,,,,,3,202505240605,33.44687903165964,130.541025,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228369.202505240605,89,,9810120,1,20250524,605,10,4,,,,,,8,6,,,,,,3,202505240605,33.33966203150427,130.525942,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228370.202505240605,89,,9810130,1,20250524,605,4,5,,,,,,3,7,,,,,,3,202505240605,33.19870703129871,130.60119,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228371.202505240605,89,,9810140,1,20250524,605,5,11,,,,,,4,9,,,,,,3,202505240605,33.170447031257325,130.617432,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228372.202505240605,89,,9810150,1,20250524,605,46,12,,,,,,29,3,,,,,,3,202505240605,33.86806903226167,130.775199,,,58,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228373.202505240605,89,,9810160,1,20250524,605,21,2,,,,,,,,,,,,,3,202505240605,33.86432503225638,130.74688,,,23,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228374.202505240605,89,,9810170,1,20250524,605,25,1,,,,,,29,2,,,,,,3,202505240605,33.648732031949855,130.441499,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228375.202505240605,89,,9810180,1,20250524,605,37,16,,,,,,66,18,,,,,,3,202505240605,33.61500003190157,130.438611,,,53,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228376.202505240605,89,,9810190,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228377.202505240605,89,,9810200,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228378.202505240605,89,,9810210,1,20250524,605,16,6,,,,,,7,4,,,,,,3,202505240605,32.92737203089908,130.698429,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228379.202505240605,89,,9810230,1,20250524,605,1,1,,,,,,2,0,,,,,,3,202505240605,32.33541003001024,130.485852,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228380.202505240605,89,,9810250,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228381.202505240605,89,,9810260,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228382.202505240605,89,,9810270,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228383.202505240605,89,,9810280,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228384.202505240605,89,,9810290,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228385.202505240605,89,,9810300,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228386.202505240605,89,,9810310,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228387.202505240605,89,,9810320,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228388.202505240605,89,,9810330,1,20250524,605,18,3,,,,,,22,4,,,,,,3,202505240605,31.593127028865894,130.55217,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228389.202505240605,89,,9810340,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228390.202505240605,89,,9810350,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228391.202505240605,89,,9810360,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228392.202505240605,89,,9810370,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228393.202505240605,89,,9810380,1,20250524,605,9,6,,,,,,4,1,,,,,,3,202505240605,33.55407703181414,131.25154,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228394.202505240605,89,,9810390,1,20250524,605,6,2,,,,,,3,4,,,,,,3,202505240605,33.47356403169818,131.495973,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228395.202505240605,89,,9810400,1,20250524,605,7,1,,,,,,4,4,,,,,,3,202505240605,33.4199570316207,131.549075,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228396.202505240605,89,,9810410,1,20250524,605,53,4,,,,,,1,1,,,,,,3,202505240605,33.35718603152971,131.497308,,,57,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228397.202505240605,89,,9810420,1,20250524,605,2,0,,,,,,51,9,,,,,,3,202505240605,33.28844603142974,131.50415600000002,,,2,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228398.202505240605,89,,9810430,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228399.202505240605,89,,9810440,1,20250524,605,,,,,,,,14,2,,,,,,3,202505240605,33.091164031140934,131.647172,,,,,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228400.202505240605,89,,9810450,1,20250524,605,0,0,,,,,,0,0,,,,,,3,202505240605,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228401.202505240605,89,,9810460,1,20250524,605,13,0,,,,,,4,2,,,,,,3,202505240605,33.03375103105637,131.689156,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228402.202505240605,89,,9810470,1,20250524,605,5,0,,,,,,3,0,,,,,,3,202505240605,33.001599031008915,131.788698,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228403.202505240605,89,,9810480,1,20250524,605,3,0,,,,,,2,1,,,,,,3,202505240605,32.95275303093668,131.841525,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228404.202505240605,89,,9810490,1,20250524,605,1,0,,,,,,1,0,,,,,,3,202505240605,32.92192503089102,131.801353,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228405.202505240605,89,,9810500,1,20250524,605,0,0,,,,,,0,0,,,,,,3,202505240605,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228406.202505240605,89,,9810510,1,20250524,605,0,0,,,,,,7,3,,,,,,3,202505240605,33.53550003178742,131.301439,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228407.202505240605,89,,9810520,1,20250524,605,,,,,,,,20,3,,,,,,3,202505240605,33.17727003126732,131.636491,,,,,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228408.202505240605,89,,9810530,1,20250524,605,0,0,,,,,,0,0,,,,,,3,202505240605,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228409.202505240605,89,,9810540,1,20250524,605,2,0,,,,,,0,0,,,,,,3,202505240605,32.73308003060985,131.712307,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228410.202505240605,89,,9810550,1,20250524,605,2,2,,,,,,1,0,,,,,,3,202505240605,32.680641030531355,131.69547,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228411.202505240605,89,,9810560,1,20250524,605,2,0,,,,,,6,1,,,,,,3,202505240605,32.6162990304348,131.682165,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228412.202505240605,89,,9810570,1,20250524,605,1,1,,,,,,14,2,,,,,,3,202505240605,32.58759103039164,131.676921,,,2,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228413.202505240605,89,,9810580,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228414.202505240605,89,,9810590,1,20250524,605,13,3,,,,,,13,3,,,,,,3,202505240605,32.512945030279155,131.682071,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228415.202505240605,89,,9810600,1,20250524,605,26,2,,,,,,0,0,,,,,,3,202505240605,32.505475030267874,131.671612,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228416.202505240605,89,,9810610,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228417.202505240605,89,,9810620,1,20250524,605,20,7,,,,,,12,1,,,,,,3,202505240605,32.44750003018023,131.634167,,,27,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228418.202505240605,89,,9810630,1,20250524,605,6,2,,,,,,30,7,,,,,,3,202505240605,32.34169203001978,131.615818,,,8,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228419.202505240605,89,,9810640,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228420.202505240605,89,,9810650,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228421.202505240605,89,,9810660,1,20250524,605,9,5,,,,,,24,2,,,,,,3,202505240605,31.943136029409334,131.344339,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228422.202505240605,89,,9810680,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228423.202505240605,89,,9810690,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228424.202505240605,89,,9810700,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228425.202505240605,89,,9810720,1,20250524,605,2,2,,,,,,4,6,,,,,,3,202505240605,31.661481028972545,130.889721,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228426.202505240605,89,,9810730,1,20250524,605,7,6,,,,,,17,10,,,,,,3,202505240605,31.723242029068686,130.809578,,,13,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228427.202505240605,89,,9810740,1,20250524,605,10,1,,,,,,7,6,,,,,,3,202505240605,33.30389903145224,130.368554,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228428.202505240605,89,,9810750,1,20250524,605,12,6,,,,,,16,5,,,,,,3,202505240605,33.27419603140898,130.293549,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228429.202505240605,89,,9810760,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228430.202505240605,89,,9810770,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228431.202505240605,89,,9810780,1,20250524,605,16,5,,,,,,10,3,,,,,,3,202505240605,33.23447503135101,130.18203100000002,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228432.202505240605,89,,9810790,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228433.202505240605,89,,9810800,1,20250524,605,12,1,,,,,,9,3,,,,,,3,202505240605,33.219025031328435,130.143217,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228434.202505240605,89,,9810810,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228435.202505240605,89,,9810820,1,20250524,605,4,2,,,,,,14,5,,,,,,3,202505240605,33.21877403132806,130.052459,,,6,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228436.202505240605,89,,9810830,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228437.202505240605,89,,9810840,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228438.202505240605,89,,9810850,1,20250524,605,16,3,,,,,,9,2,,,,,,3,202505240605,32.995999031000636,129.948701,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228439.202505240605,89,,9810860,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228440.202505240605,89,,9810870,1,20250524,605,14,0,,,,,,17,2,,,,,,3,202505240605,32.8905010308444,129.971348,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228441.202505240605,89,,9810880,1,20250524,605,26,0,,,,,,18,2,,,,,,3,202505240605,32.88569203083725,130.005514,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228442.202505240605,89,,9810890,1,20250524,605,8,1,,,,,,9,2,,,,,,3,202505240605,32.87494503082128,130.02412,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228443.202505240605,89,,9810900,1,20250524,605,10,0,,,,,,6,0,,,,,,3,202505240605,32.83967403076884,130.024592,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228444.202505240605,89,,9810910,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228445.202505240605,89,,9810920,1,20250524,605,4,2,,,,,,1,1,,,,,,3,202505240605,33.191150031287656,129.943948,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228446.202505240605,89,,9810930,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228447.202505240605,89,,9810940,1,20250524,605,5,2,,,,,,6,0,,,,,,3,202505240605,32.97184603096493,131.383534,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228448.202505240605,89,,9810950,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228449.202505240605,89,,9810960,1,20250524,605,1,2,,,,,,1,1,,,,,,3,202505240605,32.96091703094877,131.248695,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228450.202505240605,89,,9810970,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228451.202505240605,89,,9810980,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228452.202505240605,89,,9810990,1,20250524,605,1,2,,,,,,1,1,,,,,,3,202505240605,32.96097103094884,131.244117,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228453.202505240605,89,,9811000,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228454.202505240605,89,,9811010,1,20250524,605,7,3,,,,,,6,0,,,,,,3,202505240605,32.87672503082393,130.954853,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228455.202505240605,89,,9811020,1,20250524,605,11,2,,,,,,2,2,,,,,,3,202505240605,32.614306030431806,130.462111,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228456.202505240605,89,,9811030,1,20250524,605,1,0,,,,,,0,0,,,,,,3,202505240605,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228457.202505240605,89,,9811040,1,20250524,605,0,0,,,,,,1,0,,,,,,3,202505240605,32.72077403059144,130.234748,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228458.202505240605,89,,9811050,1,20250524,605,5,0,,,,,,5,1,,,,,,3,202505240605,32.73587103061402,130.209003,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228459.202505240605,89,,9811060,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228460.202505240605,89,,9811070,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228461.202505240605,89,,9811080,1,20250524,605,11,7,,,,,,16,0,,,,,,3,202505240605,32.83196203075736,130.053336,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
