FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26355712.202505241805,85,21,5811160,1,20250524,1805,12,10,,,,,,20,1,,,,,,3,202505241805,35.50206103445697,137.792544,,,22,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355713.202505241805,85,23,5811170,1,20250524,1805,10,2,,,,,,13,1,,,,,,3,202505241805,35.21055503408296,137.106666,,,12,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355714.202505241805,85,21,5811190,1,20250524,1805,10,0,,,,,,28,2,,,,,,3,202505241805,35.601941034583234,136.937212,,,10,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355715.202505241805,85,21,5811210,1,20250524,1805,10,1,,,,,,15,1,,,,,,3,202505241805,35.86111303490629,136.863612,,,11,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355716.202505241805,85,21,5811230,1,20250524,1805,26,1,,,,,,11,0,,,,,,3,202505241805,36.13868903524477,137.164639,,,27,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355717.202505241805,85,21,5811240,1,20250524,1805,24,2,,,,,,11,1,,,,,,3,202505241805,36.16135703527206,137.222749,,,26,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355718.202505241805,85,22,5811250,1,20250524,1805,18,0,,,,,,27,1,,,,,,3,202505241805,35.312573034214765,138.927446,,,18,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355719.202505241805,85,21,5811270,1,20250524,1805,22,2,,,,,,36,7,,,,,,3,202505241805,35.23023303410846,136.596679,,,24,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355720.202505241805,85,23,5811320,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355721.202505241805,85,21,5811330,1,20250524,1805,5,1,,,,,,6,0,,,,,,3,202505241805,35.46731303441282,137.78409,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355722.202505241805,86,,6810010,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355723.202505241805,86,,6810020,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355724.202505241805,86,,6810030,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355725.202505241805,86,,6810040,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355726.202505241805,86,,6810050,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355727.202505241805,86,,6810089,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355728.202505241805,86,,6810090,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355729.202505241805,86,,6810100,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355730.202505241805,86,,6810130,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355731.202505241805,86,,6810135,1,20250524,1805,24,3,,,,,,5,1,,,,,,3,202505241805,36.18333336529846,136.26777780000003,,,27,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355732.202505241805,86,,6810140,1,20250524,1805,73,10,,,,,,45,23,,,,,,3,202505241805,36.14305603525003,136.263889,,,83,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355733.202505241805,86,,6810150,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355734.202505241805,86,,6810160,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355735.202505241805,86,,6810165,1,20250524,1805,87,1,,,,,,57,0,,,,,,3,202505241805,35.980555595052905,136.1958333,,,88,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355736.202505241805,86,,6810170,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355737.202505241805,86,,6810180,1,20250524,1805,13,0,,,,,,21,2,,,,,,3,202505241805,35.878333034927515,136.169444,,,13,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355738.202505241805,86,,6810190,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355739.202505241805,86,,6810200,1,20250524,1805,7,0,,,,,,11,0,,,,,,3,202505241805,35.66555603466316,136.083056,,,7,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355740.202505241805,86,,6810220,1,20250524,1805,12,1,,,,,,21,0,,,,,,3,202505241805,35.60416703458605,136.107222,,,13,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355741.202505241805,86,,6810230,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355742.202505241805,86,,6810240,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355743.202505241805,86,,6810241,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355744.202505241805,86,,6810250,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355745.202505241805,86,,6810260,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355746.202505241805,86,,6810270,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355747.202505241805,86,,6810280,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355748.202505241805,86,,6810290,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355749.202505241805,86,,6810300,1,20250524,1805,0,0,,,,,,29,15,,,,,,3,202505241805,34.981944033784046,135.693056,,,0,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355750.202505241805,86,,6810310,1,20250524,1805,53,3,,,,,,0,0,,,,,,3,202505241805,34.981944033784046,135.692917,,,56,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355751.202505241805,86,,6810320,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355752.202505241805,86,,6810330,1,20250524,1805,35,15,,,,,,3,8,,,,,,3,202505241805,34.989722033794294,135.636667,,,50,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355753.202505241805,86,,6810340,1,20250524,1805,2,0,,,,,,7,1,,,,,,3,202505241805,35.12222203396803,135.439444,,,2,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355754.202505241805,86,,6810343,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355755.202505241805,86,,6810344,1,20250524,1805,15,3,,,,,,19,3,,,,,,3,202505241805,35.24583336412865,135.2161111,,,18,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355756.202505241805,86,,6810346,1,20250524,1805,44,6,,,,,,44,0,,,,,,3,202505241805,35.28305559417674,135.1777778,,,50,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355757.202505241805,86,,6810348,1,20250524,1805,39,5,,,,,,43,4,,,,,,3,202505241805,35.3139820342166,135.101491,,,44,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355758.202505241805,86,,6810360,1,20250524,1805,0,0,,,,,,0,0,,,,,,3,202505241805,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355759.202505241805,86,,6810370,1,20250524,1805,15,0,,,,,,23,2,,,,,,3,202505241805,35.38305603430526,134.671667,,,15,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355760.202505241805,86,,6810390,1,20250524,1805,12,0,,,,,,6,0,,,,,,3,202505241805,35.48083303443001,134.585278,,,12,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355761.202505241805,86,,6810400,1,20250524,1805,5,0,,,,,,5,0,,,,,,3,202505241805,35.50388903445929,134.533889,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355762.202505241805,86,,6810410,1,20250524,1805,1,2,,,,,,5,1,,,,,,3,202505241805,35.5247220344857,134.4275,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355763.202505241805,86,,6810420,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355764.202505241805,86,,6810450,1,20250524,1805,37,1,,,,,,21,0,,,,,,3,202505241805,34.229683032767404,135.169164,,,38,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355765.202505241805,86,,6810500,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355766.202505241805,86,,6810510,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355767.202505241805,86,,6810540,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355768.202505241805,86,,6810550,1,20250524,1805,0,0,,,,,,51,8,,,,,,3,202505241805,34.32270003289575,135.19756,,,0,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355769.202505241805,86,,6810560,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355770.202505241805,86,,6810580,1,20250524,1805,58,1,,,,,,4,0,,,,,,3,202505241805,35.633611034623065,136.021389,,,59,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355771.202505241805,86,,6810590,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355772.202505241805,86,,6810610,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355773.202505241805,86,,6810620,1,20250524,1805,23,6,,,,,,0,0,,,,,,3,202505241805,35.483056034432835,135.666111,,,29,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355774.202505241805,86,,6810630,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355775.202505241805,86,,6810660,1,20250524,1805,21,2,,,,,,18,5,,,,,,3,202505241805,35.48083303443001,135.421389,,,23,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355776.202505241805,86,,6810667,1,20250524,1805,34,9,,,,,,32,9,,,,,,3,202505241805,35.46027781440387,135.3566667,,,43,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355777.202505241805,86,,6810670,1,20250524,1805,42,2,,,,,,25,4,,,,,,3,202505241805,35.414167034345056,135.333056,,,44,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355778.202505241805,86,,6810671,1,20250524,1805,21,0,,,,,,27,1,,,,,,3,202505241805,35.37888892429992,135.3169444,,,21,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355779.202505241805,86,,6810700,1,20250524,1805,18,4,,,,,,31,3,,,,,,3,202505241805,34.47239203310078,134.945572,,,22,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355780.202505241805,86,,6810710,1,20250524,1805,0,0,,,,,,22,5,,,,,,3,202505241805,34.40363603300684,134.896767,,,0,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355781.202505241805,86,,6810720,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355782.202505241805,86,,6810730,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355783.202505241805,86,,6810740,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355784.202505241805,86,,6810750,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355785.202505241805,86,,6810760,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355786.202505241805,86,,6810770,1,20250524,1805,36,4,,,,,,16,2,,,,,,3,202505241805,33.692375032012194,135.984591,,,40,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355787.202505241805,86,,6810780,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355788.202505241805,86,,6810790,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355789.202505241805,86,,6810800,1,20250524,1805,18,1,,,,,,13,3,,,,,,3,202505241805,33.50323103174097,135.806228,,,19,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355790.202505241805,86,,6810810,1,20250524,1805,2,0,,,,,,12,5,,,,,,3,202505241805,33.48392803171314,135.760481,,,2,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355791.202505241805,86,,6810820,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355792.202505241805,86,,6810830,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355793.202505241805,86,,6810840,1,20250524,1805,0,0,,,,,,0,0,,,,,,3,202505241805,33.554167031814266,135.458889,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355794.202505241805,86,,6810850,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355795.202505241805,86,,6810860,1,20250524,1805,50,1,,,,,,47,5,,,,,,3,202505241805,33.72250003205514,135.404722,,,51,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355796.202505241805,86,,6810880,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355797.202505241805,86,,6810890,1,20250524,1805,10,1,,,,,,31,0,,,,,,3,202505241805,33.7811110321385,135.3025,,,11,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355798.202505241805,86,,6810900,1,20250524,1805,29,2,,,,,,35,5,,,,,,3,202505241805,33.91892803233343,135.146508,,,31,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355799.202505241805,86,,6810910,1,20250524,1805,17,4,,,,,,0,0,,,,,,3,202505241805,33.94659203237239,135.12965,,,21,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355800.202505241805,86,,6810920,1,20250524,1805,62,4,,,,,,31,4,,,,,,3,202505241805,34.04305603250771,135.189722,,,66,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355801.202505241805,86,,6810930,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355802.202505241805,86,,6810950,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355803.202505241805,86,,6810960,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355804.202505241805,86,,6810980,1,20250524,1805,21,1,,,,,,81,8,,,,,,3,202505241805,34.652222033344536,135.48972200000003,,,22,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355805.202505241805,86,,6810990,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355806.202505241805,86,,6811000,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355807.202505241805,86,,6811010,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355808.202505241805,86,,6811020,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355809.202505241805,86,,6811030,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355810.202505241805,86,,6811040,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355811.202505241805,86,,6811050,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26355812.202505241805,86,,6811080,1,20250524,1805,97,8,,,,,,98,19,,,,,,3,202505241805,34.71861103343382,135.569444,,,105,,117,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355813.202505241805,86,,6811140,1,20250524,1805,0,0,,,,,,0,0,,,,,,3,202505241805,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26355814.202505241805,86,,6811150,1,20250524,1805,23,2,,,,,,39,3,,,,,,3,202505241805,35.16055603401799,135.066111,,,25,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355815.202505241805,86,,6811160,1,20250524,1805,27,1,,,,,,16,2,,,,,,3,202505241805,35.23305603411212,135.020833,,,28,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355816.202505241805,86,,6811170,1,20250524,1805,7,1,,,,,,12,2,,,,,,3,202505241805,35.29111103418713,134.970556,,,8,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355817.202505241805,86,,6811180,1,20250524,1805,15,2,,,,,,17,1,,,,,,3,202505241805,35.30305603420252,134.92,,,17,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355818.202505241805,86,,6811190,1,20250524,1805,24,0,,,,,,25,2,,,,,,3,202505241805,35.34500003425647,134.801111,,,24,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355819.202505241805,86,,6811200,1,20250524,1805,27,1,,,,,,19,0,,,,,,3,202505241805,35.36333303427999,134.759167,,,28,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355820.202505241805,86,,6811210,1,20250524,1805,23,2,,,,,,18,3,,,,,,3,202505241805,35.49942303445363,134.790538,,,25,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355821.202505241805,86,,6811220,1,20250524,1805,21,0,,,,,,28,1,,,,,,3,202505241805,35.474942034422526,134.764925,,,21,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355822.202505241805,86,,6811230,1,20250524,1805,29,1,,,,,,9,3,,,,,,3,202505241805,35.43722003437449,134.767839,,,30,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355823.202505241805,86,,6811260,1,20250524,1805,34,1,,,,,,23,2,,,,,,3,202505241805,35.01754603383091,136.023618,,,35,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355824.202505241805,86,,6811310,1,20250524,1805,176,7,,,,,,175,13,,,,,,3,202505241805,34.78856603352747,134.816183,,,183,,188,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355825.202505241805,86,,6811320,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355826.202505241805,86,,6811340,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355827.202505241805,86,,6811400,1,20250524,1805,33,2,,,,,,34,2,,,,,,3,202505241805,34.54152803319483,135.675417,,,35,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355828.202505241805,87,,7810030,1,20250524,1805,84,4,,,,,,93,8,,,,,,3,202505241805,34.46130403308565,133.299608,,,88,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355829.202505241805,87,,7810060,1,20250524,1805,29,3,,,,,,26,3,,,,,,3,202505241805,34.391480032990195,132.905302,,,32,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355830.202505241805,87,,7810080,1,20250524,1805,,,,,,,,49,1,,,,,,3,202505241805,34.40409903300748,132.811446,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355831.202505241805,87,,7810090,1,20250524,1805,34,7,,,,,,27,0,,,,,,3,202505241805,34.37165503296302,132.548551,,,41,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355832.202505241805,87,,7810100,1,20250524,1805,31,0,,,,,,44,1,,,,,,3,202505241805,34.370314032961176,132.43065,,,31,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355833.202505241805,87,,7810120,1,20250524,1805,39,4,,,,,,51,3,,,,,,3,202505241805,34.40929103301459,133.075998,,,43,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355834.202505241805,87,,7810130,1,20250524,1805,54,11,,,,,,0,0,,,,,,3,202505241805,34.394348032994124,133.04909,,,65,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355835.202505241805,87,,7810140,1,20250524,1805,11,1,,,,,,0,0,,,,,,3,202505241805,34.186157032707094,132.173982,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355836.202505241805,87,,7810150,1,20250524,1805,0,0,,,,,,0,0,,,,,,3,202505241805,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355837.202505241805,87,,7810180,1,20250524,1805,3,1,,,,,,2,4,,,,,,3,202505241805,34.03918803250232,131.248456,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355838.202505241805,87,,7810220,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26355839.202505241805,87,,7810230,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26355840.202505241805,87,,7810250,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26355841.202505241805,87,,7810280,1,20250524,1805,18,0,,,,,,29,1,,,,,,3,202505241805,35.50301603445818,133.70857000000004,,,18,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355842.202505241805,87,,7810330,1,20250524,1805,28,2,,,,,,47,1,,,,,,3,202505241805,35.46553703441056,133.4305,,,30,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
