FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26376494.202505242010,86,,6810260,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376495.202505242010,86,,6810270,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376496.202505242010,86,,6810280,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376497.202505242010,86,,6810290,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376498.202505242010,86,,6810300,1,20250524,2010,0,0,,,,,,0,2,,,,,,3,202505242010,34.981944033784046,135.693056,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376499.202505242010,86,,6810310,1,20250524,2010,28,4,,,,,,0,0,,,,,,3,202505242010,34.981944033784046,135.692917,,,32,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376500.202505242010,86,,6810320,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376501.202505242010,86,,6810330,1,20250524,2010,26,5,,,,,,0,0,,,,,,3,202505242010,34.989722033794294,135.636667,,,31,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376502.202505242010,86,,6810340,1,20250524,2010,0,0,,,,,,1,0,,,,,,3,202505242010,35.12222203396803,135.439444,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376503.202505242010,86,,6810343,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376504.202505242010,86,,6810344,1,20250524,2010,2,0,,,,,,9,0,,,,,,3,202505242010,35.24583336412865,135.2161111,,,2,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376505.202505242010,86,,6810346,1,20250524,2010,3,0,,,,,,14,0,,,,,,3,202505242010,35.28305559417674,135.1777778,,,3,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376506.202505242010,86,,6810348,1,20250524,2010,20,0,,,,,,0,0,,,,,,3,202505242010,35.3139820342166,135.101491,,,20,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376507.202505242010,86,,6810360,1,20250524,2010,0,0,,,,,,0,0,,,,,,3,202505242010,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376508.202505242010,86,,6810370,1,20250524,2010,10,0,,,,,,5,0,,,,,,3,202505242010,35.38305603430526,134.671667,,,10,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376509.202505242010,86,,6810390,1,20250524,2010,4,1,,,,,,3,0,,,,,,3,202505242010,35.48083303443001,134.585278,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376510.202505242010,86,,6810400,1,20250524,2010,5,0,,,,,,3,0,,,,,,3,202505242010,35.50388903445929,134.533889,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376511.202505242010,86,,6810410,1,20250524,2010,1,4,,,,,,3,1,,,,,,3,202505242010,35.5247220344857,134.4275,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376512.202505242010,86,,6810420,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376513.202505242010,86,,6810450,1,20250524,2010,7,2,,,,,,16,0,,,,,,3,202505242010,34.229683032767404,135.169164,,,9,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376514.202505242010,86,,6810500,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376515.202505242010,86,,6810510,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376516.202505242010,86,,6810540,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376517.202505242010,86,,6810550,1,20250524,2010,0,0,,,,,,0,0,,,,,,3,202505242010,34.32270003289575,135.19756,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376518.202505242010,86,,6810560,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376519.202505242010,86,,6810580,1,20250524,2010,3,0,,,,,,0,0,,,,,,3,202505242010,35.633611034623065,136.021389,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376520.202505242010,86,,6810590,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376521.202505242010,86,,6810610,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376522.202505242010,86,,6810620,1,20250524,2010,13,0,,,,,,0,0,,,,,,3,202505242010,35.483056034432835,135.666111,,,13,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376523.202505242010,86,,6810630,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376524.202505242010,86,,6810660,1,20250524,2010,15,0,,,,,,4,0,,,,,,3,202505242010,35.48083303443001,135.421389,,,15,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376525.202505242010,86,,6810667,1,20250524,2010,0,0,,,,,,11,0,,,,,,3,202505242010,35.46027781440387,135.3566667,,,0,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376526.202505242010,86,,6810670,1,20250524,2010,16,0,,,,,,4,0,,,,,,3,202505242010,35.414167034345056,135.333056,,,16,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376527.202505242010,86,,6810671,1,20250524,2010,8,2,,,,,,9,1,,,,,,3,202505242010,35.37888892429992,135.3169444,,,10,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376528.202505242010,86,,6810700,1,20250524,2010,10,0,,,,,,14,0,,,,,,3,202505242010,34.47239203310078,134.945572,,,10,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376529.202505242010,86,,6810710,1,20250524,2010,0,0,,,,,,4,0,,,,,,3,202505242010,34.40363603300684,134.896767,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376530.202505242010,86,,6810720,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376531.202505242010,86,,6810730,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376532.202505242010,86,,6810740,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376533.202505242010,86,,6810750,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376534.202505242010,86,,6810760,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376535.202505242010,86,,6810770,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376536.202505242010,86,,6810780,1,20250524,2010,1,0,,,,,,0,0,,,,,,3,202505242010,33.61777803190555,135.927061,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376537.202505242010,86,,6810790,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376538.202505242010,86,,6810800,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376539.202505242010,86,,6810810,1,20250524,2010,0,0,,,,,,4,0,,,,,,3,202505242010,33.48392803171314,135.760481,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376540.202505242010,86,,6810820,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376541.202505242010,86,,6810830,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376542.202505242010,86,,6810840,1,20250524,2010,0,0,,,,,,0,0,,,,,,3,202505242010,33.554167031814266,135.458889,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376543.202505242010,86,,6810850,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376544.202505242010,86,,6810860,1,20250524,2010,27,0,,,,,,14,0,,,,,,3,202505242010,33.72250003205514,135.404722,,,27,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376545.202505242010,86,,6810880,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376546.202505242010,86,,6810890,1,20250524,2010,0,0,,,,,,0,0,,,,,,3,202505242010,33.7811110321385,135.3025,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376547.202505242010,86,,6810900,1,20250524,2010,0,0,,,,,,0,0,,,,,,3,202505242010,33.91892803233343,135.146508,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376548.202505242010,86,,6810910,1,20250524,2010,3,0,,,,,,0,0,,,,,,3,202505242010,33.94659203237239,135.12965,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376549.202505242010,86,,6810920,1,20250524,2010,28,3,,,,,,15,0,,,,,,3,202505242010,34.04305603250771,135.189722,,,31,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376550.202505242010,86,,6810930,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376551.202505242010,86,,6810950,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376552.202505242010,86,,6810960,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376553.202505242010,86,,6810980,1,20250524,2010,22,0,,,,,,57,0,,,,,,3,202505242010,34.652222033344536,135.48972200000003,,,22,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376554.202505242010,86,,6810990,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376555.202505242010,86,,6811000,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376556.202505242010,86,,6811010,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376557.202505242010,86,,6811020,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376558.202505242010,86,,6811030,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376559.202505242010,86,,6811040,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376560.202505242010,86,,6811050,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26376561.202505242010,86,,6811080,1,20250524,2010,59,1,,,,,,41,5,,,,,,3,202505242010,34.71861103343382,135.569444,,,60,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376562.202505242010,86,,6811140,1,20250524,2010,0,0,,,,,,0,0,,,,,,3,202505242010,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26376563.202505242010,86,,6811150,1,20250524,2010,0,0,,,,,,1,0,,,,,,3,202505242010,35.16055603401799,135.066111,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376564.202505242010,86,,6811160,1,20250524,2010,0,0,,,,,,0,0,,,,,,3,202505242010,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376565.202505242010,86,,6811170,1,20250524,2010,7,0,,,,,,2,0,,,,,,3,202505242010,35.29111103418713,134.970556,,,7,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376566.202505242010,86,,6811180,1,20250524,2010,3,0,,,,,,5,0,,,,,,3,202505242010,35.30305603420252,134.92,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376567.202505242010,86,,6811190,1,20250524,2010,0,0,,,,,,0,0,,,,,,3,202505242010,35.34500003425647,134.801111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376568.202505242010,86,,6811200,1,20250524,2010,1,0,,,,,,1,0,,,,,,3,202505242010,35.36333303427999,134.759167,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376569.202505242010,86,,6811210,1,20250524,2010,0,0,,,,,,9,0,,,,,,3,202505242010,35.49942303445363,134.790538,,,0,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376570.202505242010,86,,6811220,1,20250524,2010,0,0,,,,,,0,0,,,,,,3,202505242010,35.474942034422526,134.764925,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376571.202505242010,86,,6811230,1,20250524,2010,20,0,,,,,,0,0,,,,,,3,202505242010,35.43722003437449,134.767839,,,20,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376572.202505242010,86,,6811260,1,20250524,2010,1,1,,,,,,3,0,,,,,,3,202505242010,35.01754603383091,136.023618,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376573.202505242010,86,,6811310,1,20250524,2010,89,2,,,,,,19,0,,,,,,3,202505242010,34.78856603352747,134.816183,,,91,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376574.202505242010,86,,6811320,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376575.202505242010,86,,6811340,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376576.202505242010,86,,6811400,1,20250524,2010,2,0,,,,,,0,0,,,,,,3,202505242010,34.54152803319483,135.675417,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26376577.202505242010,87,,7810030,1,20250524,2010,15,1,,,,,,48,3,,,,,,3,202505242010,34.46130403308565,133.299608,,,16,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376578.202505242010,87,,7810060,1,20250524,2010,7,1,,,,,,11,0,,,,,,3,202505242010,34.391480032990195,132.905302,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376579.202505242010,87,,7810080,1,20250524,2010,,,,,,,,4,1,,,,,,3,202505242010,34.40409903300748,132.811446,,,,,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376580.202505242010,87,,7810090,1,20250524,2010,8,0,,,,,,19,0,,,,,,3,202505242010,34.37165503296302,132.548551,,,8,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376581.202505242010,87,,7810100,1,20250524,2010,14,1,,,,,,19,2,,,,,,3,202505242010,34.370314032961176,132.43065,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376582.202505242010,87,,7810120,1,20250524,2010,10,2,,,,,,13,2,,,,,,3,202505242010,34.40929103301459,133.075998,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376583.202505242010,87,,7810130,1,20250524,2010,0,0,,,,,,0,0,,,,,,3,202505242010,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376584.202505242010,87,,7810140,1,20250524,2010,0,0,,,,,,0,0,,,,,,3,202505242010,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376585.202505242010,87,,7810150,1,20250524,2010,0,0,,,,,,0,0,,,,,,3,202505242010,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376586.202505242010,87,,7810180,1,20250524,2010,0,0,,,,,,0,0,,,,,,3,202505242010,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376587.202505242010,87,,7810220,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26376588.202505242010,87,,7810230,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26376589.202505242010,87,,7810250,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26376590.202505242010,87,,7810280,1,20250524,2010,12,0,,,,,,8,0,,,,,,3,202505242010,35.50301603445818,133.70857000000004,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376591.202505242010,87,,7810330,1,20250524,2010,15,0,,,,,,1,0,,,,,,3,202505242010,35.46553703441056,133.4305,,,15,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376592.202505242010,87,,7810360,1,20250524,2010,51,1,,,,,,45,0,,,,,,3,202505242010,35.43101403436657,133.331902,,,52,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376593.202505242010,87,,7810380,1,20250524,2010,33,0,,,,,,24,0,,,,,,3,202505242010,35.48149203443085,133.474531,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376594.202505242010,87,,7810420,1,20250524,2010,19,1,,,,,,8,1,,,,,,3,202505242010,35.50747003446383,133.61465,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376595.202505242010,87,,7810440,1,20250524,2010,46,0,,,,,,28,0,,,,,,3,202505242010,35.40803703433723,133.302548,,,46,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376596.202505242010,87,,7810500,1,20250524,2010,0,0,,,,,,0,0,,,,,,3,202505242010,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376597.202505242010,87,,7810510,1,20250524,2010,1,0,,,,,,0,0,,,,,,3,202505242010,35.111949033954616,132.379675,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376598.202505242010,87,,7810530,1,20250524,2010,1,0,,,,,,0,0,,,,,,3,202505242010,35.0882140339236,132.347724,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376599.202505242010,87,,7810570,1,20250524,2010,1,0,,,,,,2,0,,,,,,3,202505242010,34.92234503370532,132.109083,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376600.202505242010,87,,7810580,1,20250524,2010,8,0,,,,,,1,0,,,,,,3,202505242010,34.90375903368071,132.105961,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376601.202505242010,87,,7810600,1,20250524,2010,9,1,,,,,,2,0,,,,,,3,202505242010,34.886378033657664,132.069161,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376602.202505242010,87,,7810610,1,20250524,2010,12,0,,,,,,5,0,,,,,,3,202505242010,34.8693890336351,132.044972,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376603.202505242010,87,,7810650,1,20250524,2010,0,0,,,,,,0,0,,,,,,3,202505242010,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376604.202505242010,87,,7810660,1,20250524,2010,0,0,,,,,,0,0,,,,,,3,202505242010,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376605.202505242010,87,,7810670,1,20250524,2010,0,0,,,,,,0,0,,,,,,3,202505242010,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376606.202505242010,87,,7810680,1,20250524,2010,34,1,,,,,,49,2,,,,,,3,202505242010,35.44391203438301,133.070902,,,35,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376607.202505242010,87,,7810690,1,20250524,2010,23,0,,,,,,31,0,,,,,,3,202505242010,35.435857034372745,133.036623,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376608.202505242010,87,,7810730,1,20250524,2010,10,0,,,,,,14,0,,,,,,3,202505242010,35.0087950338194,132.223163,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376609.202505242010,87,,7810780,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26376610.202505242010,87,,7810790,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26376611.202505242010,87,,7810830,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26376612.202505242010,87,,7810840,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26376613.202505242010,87,,7810850,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26376614.202505242010,87,,7810870,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26376615.202505242010,87,,7810900,1,20250524,2010,17,1,,,,,,9,0,,,,,,3,202505242010,34.9118280336914,133.946407,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376616.202505242010,87,,7810940,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26376617.202505242010,87,,7810950,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26376618.202505242010,87,,7810960,1,20250524,2010,17,0,,,,,,12,0,,,,,,3,202505242010,34.64456803333422,132.667015,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376619.202505242010,87,,7810970,1,20250524,2010,3,0,,,,,,2,0,,,,,,3,202505242010,34.68134903338374,132.742245,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376620.202505242010,87,,7810980,1,20250524,2010,1,0,,,,,,10,0,,,,,,3,202505242010,34.81798703356671,132.823527,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376621.202505242010,87,,7810990,1,20250524,2010,5,0,,,,,,1,0,,,,,,3,202505242010,34.86090703362384,132.793186,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376622.202505242010,87,,7811020,1,20250524,2010,2,0,,,,,,2,0,,,,,,3,202505242010,35.33258003424051,132.907662,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
