FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26306890.202505241300,81,03,1810110,1,20250524,1300,35,1,,,,,,73,0,,,,,,3,202505241300,43.20720804067966,140.975798,,,36,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306891.202505241300,81,03,1810120,1,20250524,1300,87,5,,,,,,99,3,,,,,,3,202505241300,43.177556040671355,141.041001,,,92,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306892.202505241300,81,02,1810130,1,20250524,1300,75,1,,,,,,51,5,,,,,,3,202505241300,41.881664040180986,140.72083,,,76,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306893.202505241300,81,02,1810140,1,20250524,1300,32,2,,,,,,39,8,,,,,,3,202505241300,41.922053040199984,140.673037,,,34,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306894.202505241300,81,01,1810160,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306895.202505241300,81,04,1810180,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26306896.202505241300,81,01,1810200,1,20250524,1300,116,5,,,,,,76,2,,,,,,3,202505241300,42.92800104059627,141.532244,,,121,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306897.202505241300,81,01,1810210,1,20250524,1300,63,8,,,,,,26,7,,,,,,3,202505241300,42.86212604057491,141.599922,,,71,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306898.202505241300,81,05,1810220,1,20250524,1300,71,9,,,,,,73,8,,,,,,3,202505241300,42.736385040532305,141.709144,,,80,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306899.202505241300,81,05,1810240,1,20250524,1300,34,0,,,,,,41,1,,,,,,3,202505241300,42.44474904042452,141.159993,,,34,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306900.202505241300,81,05,1810250,1,20250524,1300,47,0,,,,,,61,0,,,,,,3,202505241300,42.32896604037825,140.996368,,,47,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306901.202505241300,81,02,1810260,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306902.202505241300,81,05,1810270,1,20250524,1300,13,3,,,,,,11,3,,,,,,3,202505241300,42.59319704048096,140.520753,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306903.202505241300,81,05,1810280,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306904.202505241300,81,05,1810290,1,20250524,1300,14,3,,,,,,26,3,,,,,,3,202505241300,42.56267604046962,140.742626,,,17,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306905.202505241300,81,01,1810310,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26306906.202505241300,81,01,1810320,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26306907.202505241300,81,04,1810330,1,20250524,1300,7,0,,,,,,5,0,,,,,,3,202505241300,43.39305604072871,142.348056,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306908.202505241300,81,04,1810340,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26306909.202505241300,81,04,1810350,1,20250524,1300,6,1,,,,,,3,2,,,,,,3,202505241300,43.197222040676884,142.575556,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306910.202505241300,81,07,1810360,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26306911.202505241300,81,07,1810370,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26306912.202505241300,81,07,1810380,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306913.202505241300,81,06,1810390,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26306914.202505241300,81,06,1810400,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26306915.202505241300,81,06,1810410,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26306916.202505241300,81,06,1810420,1,20250524,1300,44,4,,,,,,43,2,,,,,,3,202505241300,43.00768404062126,144.364725,,,48,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306917.202505241300,81,04,1810430,1,20250524,1300,8,2,,,,,,16,1,,,,,,3,202505241300,43.89527804083526,142.525556,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306918.202505241300,81,04,1810440,1,20250524,1300,3,1,,,,,,8,2,,,,,,3,202505241300,43.841944040825744,142.704722,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306919.202505241300,81,04,1810450,1,20250524,1300,2,0,,,,,,0,0,,,,,,3,202505241300,43.65333304078868,143.117222,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306920.202505241300,81,08,1810460,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26306921.202505241300,81,08,1810480,1,20250524,1300,5,1,,,,,,5,3,,,,,,3,202505241300,43.91366204083846,144.156572,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306922.202505241300,81,04,1810490,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306923.202505241300,81,04,1810500,1,20250524,1300,19,0,,,,,,26,3,,,,,,3,202505241300,44.08944404086627,142.395278,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306924.202505241300,81,04,1810510,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26306925.202505241300,81,04,1810520,1,20250524,1300,3,0,,,,,,5,1,,,,,,3,202505241300,44.72277804092767,142.249444,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306926.202505241300,81,09,1810530,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306927.202505241300,81,10,1810540,1,20250524,1300,0,0,,,,,,2,0,,,,,,3,202505241300,45.02071604093552,141.771957,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306928.202505241300,81,10,1810550,1,20250524,1300,3,0,,,,,,4,0,,,,,,3,202505241300,45.14500004093481,141.751667,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306929.202505241300,81,10,1810560,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26306930.202505241300,81,10,1810570,1,20250524,1300,2,0,,,,,,4,0,,,,,,3,202505241300,45.112831040935205,141.794564,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306931.202505241300,81,06,1810580,1,20250524,1300,56,1,,,,,,47,1,,,,,,3,202505241300,42.9878210406151,144.393418,,,57,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306932.202505241300,81,06,1810590,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26306933.202505241300,81,06,1810600,1,20250524,1300,23,3,,,,,,20,0,,,,,,3,202505241300,43.05804004063655,144.830749,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306934.202505241300,81,06,1810610,1,20250524,1300,2,3,,,,,,1,0,,,,,,3,202505241300,43.282406040700124,145.50731400000004,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306935.202505241300,81,02,1810620,1,20250524,1300,17,2,,,,,,4,0,,,,,,3,202505241300,41.950833040213396,140.45583300000004,,,19,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306936.202505241300,81,02,1810630,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306937.202505241300,81,02,1810640,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26306938.202505241300,81,02,1810650,1,20250524,1300,19,4,,,,,,12,0,,,,,,3,202505241300,41.624898040054596,140.429715,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306939.202505241300,81,02,1810660,1,20250524,1300,11,3,,,,,,12,1,,,,,,3,202505241300,41.49941703998935,140.249304,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306940.202505241300,81,02,1810670,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26306941.202505241300,81,02,1810680,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306942.202505241300,81,02,1810690,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306943.202505241300,81,02,1810700,1,20250524,1300,15,1,,,,,,23,0,,,,,,3,202505241300,41.84777804016484,140.12472200000002,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306944.202505241300,81,02,1810710,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306945.202505241300,81,02,1810720,1,20250524,1300,0,0,,,,,,0,0,,,,,,3,202505241300,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306946.202505241300,81,02,1810730,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26306947.202505241300,81,03,1810750,1,20250524,1300,22,2,,,,,,14,0,,,,,,3,202505241300,43.2287050406856,140.73446400000003,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306948.202505241300,81,03,1810760,1,20250524,1300,18,0,,,,,,8,1,,,,,,3,202505241300,43.280277040699566,140.6375,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306949.202505241300,81,03,1810780,1,20250524,1300,5,0,,,,,,7,0,,,,,,3,202505241300,43.328914040712355,140.422613,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306950.202505241300,81,03,1810790,1,20250524,1300,4,1,,,,,,1,0,,,,,,3,202505241300,43.19878704067732,140.346959,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306951.202505241300,81,03,1810800,1,20250524,1300,5,0,,,,,,10,1,,,,,,3,202505241300,43.04480504063257,140.505833,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306952.202505241300,81,03,1810810,1,20250524,1300,9,0,,,,,,11,0,,,,,,3,202505241300,43.02277704062587,140.548333,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306953.202505241300,81,03,1810820,1,20250524,1300,24,4,,,,,,19,4,,,,,,3,202505241300,42.99750304061811,140.538303,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306954.202505241300,81,03,1810830,1,20250524,1300,22,2,,,,,,18,2,,,,,,3,202505241300,42.981000040613,140.511333,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306955.202505241300,81,03,1810840,1,20250524,1300,11,1,,,,,,0,0,,,,,,3,202505241300,42.93163404059743,140.409415,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306956.202505241300,81,03,1810850,1,20250524,1300,13,1,,,,,,3,1,,,,,,3,202505241300,42.83094404056455,140.308974,,,14,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306957.202505241300,81,03,1810860,1,20250524,1300,0,0,,,,,,4,0,,,,,,3,202505241300,42.818297040560324,140.184051,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306958.202505241300,81,03,1810870,1,20250524,1300,2,0,,,,,,3,0,,,,,,3,202505241300,42.68444404051404,139.919444,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306959.202505241300,81,02,1810880,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306960.202505241300,81,02,1810890,1,20250524,1300,1,0,,,,,,0,0,,,,,,3,202505241300,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306961.202505241300,81,02,1810900,1,20250524,1300,1,0,,,,,,9,0,,,,,,3,202505241300,42.21750004033183,139.868333,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306962.202505241300,81,02,1810910,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306963.202505241300,81,02,1810920,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306964.202505241300,81,01,1810940,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306965.202505241300,81,01,1810950,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306966.202505241300,81,01,1810970,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26306967.202505241300,81,03,1810980,1,20250524,1300,18,0,,,,,,26,3,,,,,,3,202505241300,42.69444404051758,140.839722,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306968.202505241300,81,01,1811010,1,20250524,1300,47,2,,,,,,55,1,,,,,,3,202505241300,43.161847040666906,141.353771,,,49,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306969.202505241300,81,01,1811020,1,20250524,1300,57,9,,,,,,71,18,,,,,,3,202505241300,43.183375040672985,141.323859,,,66,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306970.202505241300,81,01,1811030,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306971.202505241300,81,01,1811040,1,20250524,1300,35,1,,,,,,17,0,,,,,,3,202505241300,43.39904804073019,141.436259,,,36,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306972.202505241300,81,09,1811050,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306973.202505241300,81,09,1811060,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306974.202505241300,81,09,1811070,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306975.202505241300,81,09,1811080,1,20250524,1300,3,0,,,,,,5,1,,,,,,3,202505241300,44.80500004093119,141.786111,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306976.202505241300,81,09,1811090,1,20250524,1300,0,0,,,,,,12,3,,,,,,3,202505241300,44.642222040923244,141.793889,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306977.202505241300,81,09,1811100,1,20250524,1300,6,0,,,,,,5,2,,,,,,3,202505241300,44.50014404091302,141.76481,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306978.202505241300,81,09,1811110,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306979.202505241300,81,09,1811120,1,20250524,1300,3,0,,,,,,10,0,,,,,,3,202505241300,44.255783040888275,141.656125,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306980.202505241300,81,09,1811130,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306981.202505241300,81,09,1811140,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26306982.202505241300,81,09,1811150,1,20250524,1300,18,3,,,,,,23,4,,,,,,3,202505241300,43.94678404084405,141.651833,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306983.202505241300,81,09,1811160,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306984.202505241300,81,09,1811170,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306985.202505241300,81,09,1811180,1,20250524,1300,8,0,,,,,,3,0,,,,,,3,202505241300,43.874414040831596,141.738365,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306986.202505241300,81,09,1811190,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306987.202505241300,81,09,1811200,1,20250524,1300,43,3,,,,,,11,0,,,,,,3,202505241300,43.89040404083442,141.708596,,,46,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306988.202505241300,81,01,1811210,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306989.202505241300,81,01,1811220,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306990.202505241300,81,05,1811230,1,20250524,1300,30,2,,,,,,35,4,,,,,,3,202505241300,42.885113040582425,141.812065,,,32,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306991.202505241300,81,05,1811240,1,20250524,1300,14,4,,,,,,11,1,,,,,,3,202505241300,42.76319504054159,141.812586,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306992.202505241300,81,05,1811250,1,20250524,1300,11,0,,,,,,9,6,,,,,,3,202505241300,42.55317704046606,141.981715,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306993.202505241300,81,05,1811260,1,20250524,1300,24,3,,,,,,33,2,,,,,,3,202505241300,42.16916704031112,142.768611,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306994.202505241300,81,05,1811270,1,20250524,1300,9,3,,,,,,12,3,,,,,,3,202505241300,42.50615204044825,142.070834,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306995.202505241300,81,07,1811280,1,20250524,1300,9,0,,,,,,1,0,,,,,,3,202505241300,42.58422604047764,143.30053,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306996.202505241300,81,07,1811290,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26306997.202505241300,81,04,1811320,1,20250524,1300,39,3,,,,,,32,1,,,,,,3,202505241300,43.60527804077837,142.469167,,,42,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306998.202505241300,81,04,1811330,1,20250524,1300,32,2,,,,,,14,4,,,,,,3,202505241300,43.560833040768536,142.435,,,34,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26306999.202505241300,81,04,1811340,1,20250524,1300,11,3,,,,,,13,1,,,,,,3,202505241300,43.46000004074509,142.458611,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307000.202505241300,81,04,1811350,1,20250524,1300,10,0,,,,,,9,0,,,,,,3,202505241300,43.41250004073354,142.433056,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307001.202505241300,81,04,1811360,1,20250524,1300,4,0,,,,,,3,0,,,,,,3,202505241300,43.11694404065397,142.400833,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307002.202505241300,81,08,1811370,1,20250524,1300,7,3,,,,,,3,0,,,,,,3,202505241300,44.09975304086775,143.867897,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307003.202505241300,81,08,1811380,1,20250524,1300,34,3,,,,,,16,2,,,,,,3,202505241300,44.12070404087072,143.72058,,,37,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307004.202505241300,81,08,1811390,1,20250524,1300,30,2,,,,,,23,2,,,,,,3,202505241300,44.364948040900465,143.334896,,,32,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307005.202505241300,81,10,1811400,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307006.202505241300,81,10,1811410,1,20250524,1300,5,0,,,,,,5,1,,,,,,3,202505241300,45.361691040927944,142.122166,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307007.202505241300,81,10,1811420,1,20250524,1300,0,0,,,,,,12,0,,,,,,3,202505241300,45.43694404092388,141.862222,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307008.202505241300,81,08,1811430,1,20250524,1300,1,0,,,,,,2,0,,,,,,3,202505241300,44.40500204090447,143.017708,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307009.202505241300,81,04,1811440,1,20250524,1300,8,0,,,,,,4,0,,,,,,3,202505241300,44.31583304089519,142.783333,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307010.202505241300,81,04,1811450,1,20250524,1300,3,0,,,,,,2,1,,,,,,3,202505241300,44.18222204087907,142.306667,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307011.202505241300,81,09,1811460,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307012.202505241300,81,09,1811470,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307013.202505241300,81,09,1811480,1,20250524,1300,4,0,,,,,,4,0,,,,,,3,202505241300,44.2719440408902,141.686389,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307014.202505241300,81,06,1811490,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307015.202505241300,81,06,1811500,1,20250524,1300,6,1,,,,,,8,0,,,,,,3,202505241300,43.45847504074473,144.008366,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
