FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26290469.202505241130,87,,7811170,1,20250524,1130,16,3,,,,,,0,0,,,,,,3,202505241130,34.06179303253392,130.910708,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290470.202505241130,87,,7811190,1,20250524,1130,18,4,,,,,,15,0,,,,,,3,202505241130,34.372636032964365,131.13719,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290471.202505241130,87,,7811200,1,20250524,1130,30,6,,,,,,17,3,,,,,,3,202505241130,34.36655403295601,131.21721,,,36,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290472.202505241130,87,,7811210,1,20250524,1130,0,0,,,,,,0,0,,,,,,3,202505241130,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290473.202505241130,87,,7811220,1,20250524,1130,20,1,,,,,,11,1,,,,,,3,202505241130,34.46117103308548,131.429169,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290474.202505241130,87,,7811230,1,20250524,1130,6,1,,,,,,5,0,,,,,,3,202505241130,34.53625103318765,131.50609,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290475.202505241130,87,,7811240,1,20250524,1130,38,1,,,,,,41,0,,,,,,3,202505241130,33.97863403241742,130.917824,,,39,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290476.202505241130,87,,7811250,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26290477.202505241130,87,,7811260,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.26290478.202505241130,87,,7811280,1,20250524,1130,14,2,,,,,,30,7,,,,,,3,202505241130,33.98188003242198,130.919334,,,16,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290479.202505241130,87,,7811310,1,20250524,1130,44,4,,,,,,49,4,,,,,,3,202505241130,34.274175032828886,132.632159,,,48,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290480.202505241130,88,,8810010,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290481.202505241130,88,,8810040,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290482.202505241130,88,,8810050,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290483.202505241130,88,,8810060,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290484.202505241130,88,,8810070,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290485.202505241130,88,,8810080,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290486.202505241130,88,,8810090,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290487.202505241130,88,,8810100,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290488.202505241130,88,,8810110,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290489.202505241130,88,,8810120,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290490.202505241130,88,,8810130,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290491.202505241130,88,,8810150,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290492.202505241130,88,,8810160,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290493.202505241130,88,,8810170,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290494.202505241130,88,,8810180,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290495.202505241130,88,,8810210,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290496.202505241130,88,,8810220,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290497.202505241130,88,,8810270,1,20250524,1130,7,1,,,,,,5,2,,,,,,3,202505241130,33.699149792021856,133.6898053,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290498.202505241130,88,,8810310,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290499.202505241130,88,,8810350,1,20250524,1130,28,1,,,,,,24,1,,,,,,3,202505241130,33.54658334180337,133.423537,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290500.202505241130,88,,8810380,1,20250524,1130,7,1,,,,,,5,0,,,,,,3,202505241130,33.555000031815474,133.139444,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290501.202505241130,88,,8810400,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290502.202505241130,88,,8810410,1,20250524,1130,7,0,,,,,,3,1,,,,,,3,202505241130,33.61805603190595,132.933333,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290503.202505241130,88,,8810420,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290504.202505241130,88,,8810430,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290505.202505241130,88,,8810450,1,20250524,1130,12,1,,,,,,20,4,,,,,,3,202505241130,33.68178252199708,132.8835762,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290506.202505241130,88,,8810510,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290507.202505241130,88,,8810520,1,20250524,1130,,,,,,,,,,,,,,,6,202505241130,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290508.202505241130,88,,8810530,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290509.202505241130,88,,8810560,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290510.202505241130,88,,8810570,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290511.202505241130,88,,8810580,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290512.202505241130,88,,8810640,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290513.202505241130,88,,8810660,1,20250524,1130,11,3,,,,,,7,2,,,,,,3,202505241130,33.66041903196656,134.406369,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290514.202505241130,88,,8810670,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290515.202505241130,88,,8810690,1,20250524,1130,4,0,,,,,,0,0,,,,,,3,202505241130,33.49111103172349,134.261667,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290516.202505241130,88,,8810720,1,20250524,1130,5,0,,,,,,3,1,,,,,,3,202505241130,33.33499901149748,134.1973409,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290517.202505241130,88,,8810730,1,20250524,1130,0,0,,,,,,0,1,,,,,,3,202505241130,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290518.202505241130,88,,8810740,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290519.202505241130,88,,8810750,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290520.202505241130,88,,8810760,1,20250524,1130,30,2,,,,,,19,1,,,,,,3,202505241130,33.42416703162678,134.023333,,,32,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290521.202505241130,88,,8810780,1,20250524,1130,42,0,,,,,,34,5,,,,,,3,202505241130,33.441944031652504,133.966111,,,42,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290522.202505241130,88,,8810820,1,20250524,1130,61,5,,,,,,18,1,,,,,,3,202505241130,33.5033880317412,133.878652,,,66,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290523.202505241130,88,,8810840,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290524.202505241130,88,,8810850,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290525.202505241130,88,,8810880,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290526.202505241130,88,,8810890,1,20250524,1130,5,0,,,,,,4,0,,,,,,3,202505241130,33.28855103142989,133.172023,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290527.202505241130,88,,8810910,1,20250524,1130,8,0,,,,,,3,2,,,,,,3,202505241130,33.266597031397886,133.171467,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290528.202505241130,88,,8810920,1,20250524,1130,39,8,,,,,,15,2,,,,,,3,202505241130,33.21880803132811,133.140708,,,47,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290529.202505241130,88,,8810940,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290530.202505241130,88,,8810960,1,20250524,1130,14,1,,,,,,18,1,,,,,,3,202505241130,32.97816103097427,132.889125,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290531.202505241130,88,,8810970,1,20250524,1130,12,1,,,,,,18,0,,,,,,3,202505241130,32.977644030973515,132.885636,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290532.202505241130,88,,8811000,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290533.202505241130,88,,8811020,1,20250524,1130,10,3,,,,,,16,1,,,,,,3,202505241130,32.96457803095418,132.816661,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290534.202505241130,88,,8811040,1,20250524,1130,20,3,,,,,,0,0,,,,,,3,202505241130,32.95833303094494,132.796389,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290535.202505241130,88,,8811050,1,20250524,1130,35,3,,,,,,19,1,,,,,,3,202505241130,32.93641403091248,132.736475,,,38,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290536.202505241130,88,,8811070,1,20250524,1130,16,1,,,,,,20,1,,,,,,3,202505241130,32.970303030962654,132.665209,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290537.202505241130,88,,8811080,1,20250524,1130,20,0,,,,,,11,2,,,,,,3,202505241130,32.95232903093605,132.60067,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290538.202505241130,88,,8811090,1,20250524,1130,15,2,,,,,,16,1,,,,,,3,202505241130,32.9541190309387,132.584276,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290539.202505241130,88,,8811110,1,20250524,1130,11,1,,,,,,20,2,,,,,,3,202505241130,33.04654603107523,132.48536,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290540.202505241130,88,,8811130,1,20250524,1130,18,1,,,,,,16,1,,,,,,3,202505241130,33.0789110311229,132.49507,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290541.202505241130,88,,8811140,1,20250524,1130,8,0,,,,,,12,1,,,,,,3,202505241130,33.11350003117377,132.518333,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290542.202505241130,88,,8811150,1,20250524,1130,21,2,,,,,,21,5,,,,,,3,202505241130,33.12469803119022,132.521282,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290543.202505241130,88,,8811170,1,20250524,1130,2,0,,,,,,19,3,,,,,,3,202505241130,33.49517003172935,132.54537,,,2,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290544.202505241130,88,,8811180,1,20250524,1130,15,1,,,,,,17,2,,,,,,3,202505241130,33.15677703123728,132.5469,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290545.202505241130,88,,8811190,1,20250524,1130,23,0,,,,,,18,1,,,,,,3,202505241130,33.264024031394136,132.552651,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290546.202505241130,88,,8811210,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290547.202505241130,88,,8811220,1,20250524,1130,40,2,,,,,,22,3,,,,,,3,202505241130,33.21975503132949,132.55883,,,42,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290548.202505241130,88,,8811230,1,20250524,1130,50,6,,,,,,60,9,,,,,,3,202505241130,33.21400003132108,132.545961,,,56,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290549.202505241130,88,,8811240,1,20250524,1130,23,10,,,,,,18,2,,,,,,3,202505241130,33.187563031282394,132.543219,,,33,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290550.202505241130,88,,8811250,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290551.202505241130,88,,8811270,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290552.202505241130,88,,8811300,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290553.202505241130,88,,8811320,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290554.202505241130,88,,8811360,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290555.202505241130,88,,8811430,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290556.202505241130,88,,8811450,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290557.202505241130,89,,9810010,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290558.202505241130,89,,9810020,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290559.202505241130,89,,9810030,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290560.202505241130,89,,9810040,1,20250524,1130,125,9,,,,,,155,10,,,,,,3,202505241130,33.744955032087105,130.488242,,,134,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290561.202505241130,89,,9810050,1,20250524,1130,145,11,,,,,,138,12,,,,,,3,202505241130,33.73691203207566,130.478193,,,156,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290562.202505241130,89,,9810070,1,20250524,1130,122,15,,,,,,113,15,,,,,,3,202505241130,33.52600403177376,130.49557,,,137,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290563.202505241130,89,,9810080,1,20250524,1130,131,12,,,,,,107,14,,,,,,3,202505241130,33.51100303175216,130.511069,,,143,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290564.202505241130,89,,9810090,1,20250524,1130,130,9,,,,,,113,22,,,,,,3,202505241130,33.510200031751005,130.520977,,,139,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290565.202505241130,89,,9810100,1,20250524,1130,77,18,,,,,,83,18,,,,,,3,202505241130,33.477797031704284,130.53932,,,95,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290566.202505241130,89,,9810110,1,20250524,1130,76,19,,,,,,99,4,,,,,,3,202505241130,33.44687903165964,130.541025,,,95,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290567.202505241130,89,,9810120,1,20250524,1130,44,11,,,,,,47,11,,,,,,3,202505241130,33.33966203150427,130.525942,,,55,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290568.202505241130,89,,9810130,1,20250524,1130,32,6,,,,,,30,7,,,,,,3,202505241130,33.19870703129871,130.60119,,,38,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290569.202505241130,89,,9810140,1,20250524,1130,26,8,,,,,,25,10,,,,,,3,202505241130,33.170447031257325,130.617432,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290570.202505241130,89,,9810150,1,20250524,1130,128,4,,,,,,100,7,,,,,,3,202505241130,33.86806903226167,130.775199,,,132,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290571.202505241130,89,,9810160,1,20250524,1130,57,4,,,,,,,,,,,,,3,202505241130,33.86432503225638,130.74688,,,61,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290572.202505241130,89,,9810170,1,20250524,1130,91,7,,,,,,79,4,,,,,,3,202505241130,33.648732031949855,130.441499,,,98,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290573.202505241130,89,,9810180,1,20250524,1130,129,12,,,,,,169,19,,,,,,3,202505241130,33.61500003190157,130.438611,,,141,0,188,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290574.202505241130,89,,9810190,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290575.202505241130,89,,9810200,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290576.202505241130,89,,9810210,1,20250524,1130,56,7,,,,,,52,3,,,,,,3,202505241130,32.92737203089908,130.698429,,,63,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290577.202505241130,89,,9810230,1,20250524,1130,11,0,,,,,,2,0,,,,,,3,202505241130,32.33541003001024,130.485852,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290578.202505241130,89,,9810250,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290579.202505241130,89,,9810260,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290580.202505241130,89,,9810270,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290581.202505241130,89,,9810280,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290582.202505241130,89,,9810290,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290583.202505241130,89,,9810300,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290584.202505241130,89,,9810310,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290585.202505241130,89,,9810320,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290586.202505241130,89,,9810330,1,20250524,1130,101,10,,,,,,76,6,,,,,,3,202505241130,31.593127028865894,130.55217,,,111,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290587.202505241130,89,,9810340,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290588.202505241130,89,,9810350,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290589.202505241130,89,,9810360,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290590.202505241130,89,,9810370,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290591.202505241130,89,,9810380,1,20250524,1130,28,4,,,,,,43,9,,,,,,3,202505241130,33.55407703181414,131.25154,,,32,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290592.202505241130,89,,9810390,1,20250524,1130,13,3,,,,,,17,2,,,,,,3,202505241130,33.47356403169818,131.495973,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290593.202505241130,89,,9810400,1,20250524,1130,23,6,,,,,,36,4,,,,,,3,202505241130,33.4199570316207,131.549075,,,29,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290594.202505241130,89,,9810410,1,20250524,1130,132,8,,,,,,7,2,,,,,,3,202505241130,33.35718603152971,131.497308,,,140,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290595.202505241130,89,,9810420,1,20250524,1130,24,0,,,,,,182,14,,,,,,3,202505241130,33.28844603142974,131.50415600000002,,,24,0,196,0,0,0,0,0,0,0,0,0,0,0,blue
