FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26372538.202505241950,86,,6810100,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372539.202505241950,86,,6810130,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372540.202505241950,86,,6810135,1,20250524,1950,5,0,,,,,,0,0,,,,,,3,202505241950,36.18333336529846,136.26777780000003,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372541.202505241950,86,,6810140,1,20250524,1950,18,0,,,,,,0,0,,,,,,3,202505241950,36.14305603525003,136.263889,,,18,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372542.202505241950,86,,6810150,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372543.202505241950,86,,6810160,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372544.202505241950,86,,6810165,1,20250524,1950,3,0,,,,,,4,0,,,,,,3,202505241950,35.980555595052905,136.1958333,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372545.202505241950,86,,6810170,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372546.202505241950,86,,6810180,1,20250524,1950,4,0,,,,,,2,0,,,,,,3,202505241950,35.878333034927515,136.169444,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372547.202505241950,86,,6810190,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372548.202505241950,86,,6810200,1,20250524,1950,0,0,,,,,,0,0,,,,,,3,202505241950,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372549.202505241950,86,,6810220,1,20250524,1950,1,0,,,,,,1,0,,,,,,3,202505241950,35.60416703458605,136.107222,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372550.202505241950,86,,6810230,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372551.202505241950,86,,6810240,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372552.202505241950,86,,6810241,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372553.202505241950,86,,6810250,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372554.202505241950,86,,6810260,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372555.202505241950,86,,6810270,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372556.202505241950,86,,6810280,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372557.202505241950,86,,6810290,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372558.202505241950,86,,6810300,1,20250524,1950,0,0,,,,,,2,0,,,,,,3,202505241950,34.981944033784046,135.693056,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372559.202505241950,86,,6810310,1,20250524,1950,28,2,,,,,,0,0,,,,,,3,202505241950,34.981944033784046,135.692917,,,30,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372560.202505241950,86,,6810320,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372561.202505241950,86,,6810330,1,20250524,1950,25,3,,,,,,2,0,,,,,,3,202505241950,34.989722033794294,135.636667,,,28,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372562.202505241950,86,,6810340,1,20250524,1950,0,1,,,,,,0,0,,,,,,3,202505241950,35.12222203396803,135.439444,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372563.202505241950,86,,6810343,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372564.202505241950,86,,6810344,1,20250524,1950,1,0,,,,,,8,0,,,,,,3,202505241950,35.24583336412865,135.2161111,,,1,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372565.202505241950,86,,6810346,1,20250524,1950,1,0,,,,,,9,0,,,,,,3,202505241950,35.28305559417674,135.1777778,,,1,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372566.202505241950,86,,6810348,1,20250524,1950,19,1,,,,,,0,1,,,,,,3,202505241950,35.3139820342166,135.101491,,,20,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372567.202505241950,86,,6810360,1,20250524,1950,0,0,,,,,,0,0,,,,,,3,202505241950,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372568.202505241950,86,,6810370,1,20250524,1950,2,0,,,,,,8,0,,,,,,3,202505241950,35.38305603430526,134.671667,,,2,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372569.202505241950,86,,6810390,1,20250524,1950,8,0,,,,,,4,0,,,,,,3,202505241950,35.48083303443001,134.585278,,,8,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372570.202505241950,86,,6810400,1,20250524,1950,2,0,,,,,,1,0,,,,,,3,202505241950,35.50388903445929,134.533889,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372571.202505241950,86,,6810410,1,20250524,1950,3,1,,,,,,2,1,,,,,,3,202505241950,35.5247220344857,134.4275,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372572.202505241950,86,,6810420,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372573.202505241950,86,,6810450,1,20250524,1950,10,0,,,,,,6,0,,,,,,3,202505241950,34.229683032767404,135.169164,,,10,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372574.202505241950,86,,6810500,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372575.202505241950,86,,6810510,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372576.202505241950,86,,6810540,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372577.202505241950,86,,6810550,1,20250524,1950,0,0,,,,,,0,0,,,,,,3,202505241950,34.32270003289575,135.19756,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372578.202505241950,86,,6810560,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372579.202505241950,86,,6810580,1,20250524,1950,7,0,,,,,,1,0,,,,,,3,202505241950,35.633611034623065,136.021389,,,7,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372580.202505241950,86,,6810590,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372581.202505241950,86,,6810610,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372582.202505241950,86,,6810620,1,20250524,1950,14,0,,,,,,0,0,,,,,,3,202505241950,35.483056034432835,135.666111,,,14,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372583.202505241950,86,,6810630,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372584.202505241950,86,,6810660,1,20250524,1950,12,0,,,,,,8,0,,,,,,3,202505241950,35.48083303443001,135.421389,,,12,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372585.202505241950,86,,6810667,1,20250524,1950,0,0,,,,,,11,0,,,,,,3,202505241950,35.46027781440387,135.3566667,,,0,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372586.202505241950,86,,6810670,1,20250524,1950,10,0,,,,,,4,0,,,,,,3,202505241950,35.414167034345056,135.333056,,,10,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372587.202505241950,86,,6810671,1,20250524,1950,22,1,,,,,,7,0,,,,,,3,202505241950,35.37888892429992,135.3169444,,,23,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372588.202505241950,86,,6810700,1,20250524,1950,8,1,,,,,,22,0,,,,,,3,202505241950,34.47239203310078,134.945572,,,9,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372589.202505241950,86,,6810710,1,20250524,1950,0,0,,,,,,0,0,,,,,,3,202505241950,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372590.202505241950,86,,6810720,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372591.202505241950,86,,6810730,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372592.202505241950,86,,6810740,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372593.202505241950,86,,6810750,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372594.202505241950,86,,6810760,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372595.202505241950,86,,6810770,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372596.202505241950,86,,6810780,1,20250524,1950,3,0,,,,,,1,0,,,,,,3,202505241950,33.61777803190555,135.927061,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372597.202505241950,86,,6810790,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372598.202505241950,86,,6810800,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372599.202505241950,86,,6810810,1,20250524,1950,0,0,,,,,,3,0,,,,,,3,202505241950,33.48392803171314,135.760481,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372600.202505241950,86,,6810820,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372601.202505241950,86,,6810830,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372602.202505241950,86,,6810840,1,20250524,1950,0,0,,,,,,0,0,,,,,,3,202505241950,33.554167031814266,135.458889,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372603.202505241950,86,,6810850,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372604.202505241950,86,,6810860,1,20250524,1950,21,1,,,,,,5,0,,,,,,3,202505241950,33.72250003205514,135.404722,,,22,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372605.202505241950,86,,6810880,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372606.202505241950,86,,6810890,1,20250524,1950,0,0,,,,,,4,0,,,,,,3,202505241950,33.7811110321385,135.3025,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372607.202505241950,86,,6810900,1,20250524,1950,3,0,,,,,,0,0,,,,,,3,202505241950,33.91892803233343,135.146508,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372608.202505241950,86,,6810910,1,20250524,1950,5,0,,,,,,0,0,,,,,,3,202505241950,33.94659203237239,135.12965,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372609.202505241950,86,,6810920,1,20250524,1950,38,1,,,,,,21,0,,,,,,3,202505241950,34.04305603250771,135.189722,,,39,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372610.202505241950,86,,6810930,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372611.202505241950,86,,6810950,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372612.202505241950,86,,6810960,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372613.202505241950,86,,6810980,1,20250524,1950,23,1,,,,,,45,2,,,,,,3,202505241950,34.652222033344536,135.48972200000003,,,24,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372614.202505241950,86,,6810990,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372615.202505241950,86,,6811000,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372616.202505241950,86,,6811010,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372617.202505241950,86,,6811020,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372618.202505241950,86,,6811030,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372619.202505241950,86,,6811040,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372620.202505241950,86,,6811050,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26372621.202505241950,86,,6811080,1,20250524,1950,55,3,,,,,,73,3,,,,,,3,202505241950,34.71861103343382,135.569444,,,58,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372622.202505241950,86,,6811140,1,20250524,1950,0,0,,,,,,0,0,,,,,,3,202505241950,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26372623.202505241950,86,,6811150,1,20250524,1950,0,0,,,,,,1,0,,,,,,3,202505241950,35.16055603401799,135.066111,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372624.202505241950,86,,6811160,1,20250524,1950,0,0,,,,,,0,1,,,,,,3,202505241950,35.23305603411212,135.020833,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372625.202505241950,86,,6811170,1,20250524,1950,8,0,,,,,,3,0,,,,,,3,202505241950,35.29111103418713,134.970556,,,8,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372626.202505241950,86,,6811180,1,20250524,1950,12,0,,,,,,9,1,,,,,,3,202505241950,35.30305603420252,134.92,,,12,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372627.202505241950,86,,6811190,1,20250524,1950,0,0,,,,,,2,0,,,,,,3,202505241950,35.34500003425647,134.801111,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372628.202505241950,86,,6811200,1,20250524,1950,0,0,,,,,,1,0,,,,,,3,202505241950,35.36333303427999,134.759167,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372629.202505241950,86,,6811210,1,20250524,1950,1,0,,,,,,11,0,,,,,,3,202505241950,35.49942303445363,134.790538,,,1,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372630.202505241950,86,,6811220,1,20250524,1950,0,0,,,,,,0,0,,,,,,3,202505241950,35.474942034422526,134.764925,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372631.202505241950,86,,6811230,1,20250524,1950,13,1,,,,,,0,0,,,,,,3,202505241950,35.43722003437449,134.767839,,,14,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372632.202505241950,86,,6811260,1,20250524,1950,4,0,,,,,,4,0,,,,,,3,202505241950,35.01754603383091,136.023618,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372633.202505241950,86,,6811310,1,20250524,1950,118,1,,,,,,41,1,,,,,,3,202505241950,34.78856603352747,134.816183,,,119,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372634.202505241950,86,,6811320,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372635.202505241950,86,,6811340,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372636.202505241950,86,,6811400,1,20250524,1950,2,0,,,,,,0,0,,,,,,3,202505241950,34.54152803319483,135.675417,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26372637.202505241950,87,,7810030,1,20250524,1950,11,0,,,,,,39,1,,,,,,3,202505241950,34.46130403308565,133.299608,,,11,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372638.202505241950,87,,7810060,1,20250524,1950,5,0,,,,,,5,0,,,,,,3,202505241950,34.391480032990195,132.905302,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372639.202505241950,87,,7810080,1,20250524,1950,,,,,,,,9,0,,,,,,3,202505241950,34.40409903300748,132.811446,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372640.202505241950,87,,7810090,1,20250524,1950,10,0,,,,,,12,0,,,,,,3,202505241950,34.37165503296302,132.548551,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372641.202505241950,87,,7810100,1,20250524,1950,20,0,,,,,,37,2,,,,,,3,202505241950,34.370314032961176,132.43065,,,20,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372642.202505241950,87,,7810120,1,20250524,1950,27,2,,,,,,30,1,,,,,,3,202505241950,34.40929103301459,133.075998,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372643.202505241950,87,,7810130,1,20250524,1950,0,0,,,,,,0,0,,,,,,3,202505241950,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372644.202505241950,87,,7810140,1,20250524,1950,3,0,,,,,,0,1,,,,,,3,202505241950,34.186157032707094,132.173982,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372645.202505241950,87,,7810150,1,20250524,1950,0,0,,,,,,0,0,,,,,,3,202505241950,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372646.202505241950,87,,7810180,1,20250524,1950,0,0,,,,,,1,0,,,,,,3,202505241950,34.03918803250232,131.248456,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372647.202505241950,87,,7810220,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26372648.202505241950,87,,7810230,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26372649.202505241950,87,,7810250,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26372650.202505241950,87,,7810280,1,20250524,1950,8,0,,,,,,13,0,,,,,,3,202505241950,35.50301603445818,133.70857000000004,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372651.202505241950,87,,7810330,1,20250524,1950,18,0,,,,,,8,0,,,,,,3,202505241950,35.46553703441056,133.4305,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372652.202505241950,87,,7810360,1,20250524,1950,45,0,,,,,,33,1,,,,,,3,202505241950,35.43101403436657,133.331902,,,45,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372653.202505241950,87,,7810380,1,20250524,1950,24,0,,,,,,23,1,,,,,,3,202505241950,35.48149203443085,133.474531,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372654.202505241950,87,,7810420,1,20250524,1950,16,1,,,,,,18,2,,,,,,3,202505241950,35.50747003446383,133.61465,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372655.202505241950,87,,7810440,1,20250524,1950,31,4,,,,,,22,0,,,,,,3,202505241950,35.40803703433723,133.302548,,,35,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372656.202505241950,87,,7810500,1,20250524,1950,1,0,,,,,,0,0,,,,,,3,202505241950,35.198965034067925,132.455335,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372657.202505241950,87,,7810510,1,20250524,1950,0,0,,,,,,0,0,,,,,,3,202505241950,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372658.202505241950,87,,7810530,1,20250524,1950,3,0,,,,,,1,0,,,,,,3,202505241950,35.0882140339236,132.347724,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372659.202505241950,87,,7810570,1,20250524,1950,0,0,,,,,,3,0,,,,,,3,202505241950,34.92234503370532,132.109083,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372660.202505241950,87,,7810580,1,20250524,1950,11,1,,,,,,1,0,,,,,,3,202505241950,34.90375903368071,132.105961,,,12,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372661.202505241950,87,,7810600,1,20250524,1950,8,0,,,,,,1,0,,,,,,3,202505241950,34.886378033657664,132.069161,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372662.202505241950,87,,7810610,1,20250524,1950,4,1,,,,,,2,0,,,,,,3,202505241950,34.8693890336351,132.044972,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372663.202505241950,87,,7810650,1,20250524,1950,3,0,,,,,,0,0,,,,,,3,202505241950,34.603665033279,131.799331,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372664.202505241950,87,,7810660,1,20250524,1950,0,0,,,,,,0,0,,,,,,3,202505241950,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372665.202505241950,87,,7810670,1,20250524,1950,0,0,,,,,,0,0,,,,,,3,202505241950,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372666.202505241950,87,,7810680,1,20250524,1950,56,3,,,,,,45,2,,,,,,3,202505241950,35.44391203438301,133.070902,,,59,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372667.202505241950,87,,7810690,1,20250524,1950,31,2,,,,,,28,1,,,,,,3,202505241950,35.435857034372745,133.036623,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
