FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26275704.202505241015,87,,7811020,1,20250524,1015,27,2,,,,,,13,1,,,,,,3,202505241015,35.33258003424051,132.907662,,,29,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275705.202505241015,87,,7811070,1,20250524,1015,76,7,,,,,,0,1,,,,,,3,202505241015,34.23547503277542,132.6053,,,83,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275706.202505241015,87,,7811080,1,20250524,1015,49,2,,,,,,33,4,,,,,,3,202505241015,34.220918032755264,132.662702,,,51,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275707.202505241015,87,,7811090,1,20250524,1015,10,0,,,,,,6,0,,,,,,3,202505241015,34.27213903282609,132.728126,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275708.202505241015,87,,7811100,1,20250524,1015,16,0,,,,,,21,0,,,,,,3,202505241015,34.33997203291951,132.948483,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275709.202505241015,87,,7811120,1,20250524,1015,14,2,,,,,,13,0,,,,,,3,202505241015,33.9055670323146,132.028679,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275710.202505241015,87,,7811130,1,20250524,1015,0,0,,,,,,0,0,,,,,,3,202505241015,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275711.202505241015,87,,7811140,1,20250524,1015,59,1,,,,,,96,5,,,,,,3,202505241015,33.976741032414765,131.89892000000003,,,60,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275712.202505241015,87,,7811150,1,20250524,1015,84,5,,,,,,43,3,,,,,,3,202505241015,33.97531203241275,131.223377,,,89,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275713.202505241015,87,,7811160,1,20250524,1015,20,6,,,,,,40,1,,,,,,3,202505241015,34.0254670324831,131.108286,,,26,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275714.202505241015,87,,7811170,1,20250524,1015,17,3,,,,,,0,0,,,,,,3,202505241015,34.06179303253392,130.910708,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275715.202505241015,87,,7811190,1,20250524,1015,10,1,,,,,,12,0,,,,,,3,202505241015,34.372636032964365,131.13719,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275716.202505241015,87,,7811200,1,20250524,1015,15,5,,,,,,27,1,,,,,,3,202505241015,34.36655403295601,131.21721,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275717.202505241015,87,,7811210,1,20250524,1015,0,0,,,,,,1,0,,,,,,3,202505241015,34.36556503295465,131.327923,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275718.202505241015,87,,7811220,1,20250524,1015,23,3,,,,,,13,1,,,,,,3,202505241015,34.46117103308548,131.429169,,,26,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275719.202505241015,87,,7811230,1,20250524,1015,5,0,,,,,,14,0,,,,,,3,202505241015,34.53625103318765,131.50609,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275720.202505241015,87,,7811240,1,20250524,1015,43,0,,,,,,50,0,,,,,,3,202505241015,33.97863403241742,130.917824,,,43,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275721.202505241015,87,,7811250,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26275722.202505241015,87,,7811260,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26275723.202505241015,87,,7811280,1,20250524,1015,13,0,,,,,,46,2,,,,,,3,202505241015,33.98188003242198,130.919334,,,13,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275724.202505241015,87,,7811310,1,20250524,1015,32,4,,,,,,28,2,,,,,,3,202505241015,34.274175032828886,132.632159,,,36,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275725.202505241015,88,,8810010,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275726.202505241015,88,,8810040,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275727.202505241015,88,,8810050,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275728.202505241015,88,,8810060,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275729.202505241015,88,,8810070,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275730.202505241015,88,,8810080,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275731.202505241015,88,,8810090,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275732.202505241015,88,,8810100,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275733.202505241015,88,,8810110,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275734.202505241015,88,,8810120,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275735.202505241015,88,,8810130,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275736.202505241015,88,,8810150,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275737.202505241015,88,,8810160,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275738.202505241015,88,,8810170,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275739.202505241015,88,,8810180,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275740.202505241015,88,,8810210,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275741.202505241015,88,,8810220,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275742.202505241015,88,,8810270,1,20250524,1015,6,2,,,,,,10,2,,,,,,3,202505241015,33.699149792021856,133.6898053,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275743.202505241015,88,,8810310,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275744.202505241015,88,,8810350,1,20250524,1015,43,2,,,,,,16,0,,,,,,3,202505241015,33.54658334180337,133.423537,,,45,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275745.202505241015,88,,8810380,1,20250524,1015,13,1,,,,,,22,1,,,,,,3,202505241015,33.555000031815474,133.139444,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275746.202505241015,88,,8810400,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275747.202505241015,88,,8810410,1,20250524,1015,13,3,,,,,,10,2,,,,,,3,202505241015,33.61805603190595,132.933333,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275748.202505241015,88,,8810420,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275749.202505241015,88,,8810430,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275750.202505241015,88,,8810450,1,20250524,1015,21,2,,,,,,15,5,,,,,,3,202505241015,33.68178252199708,132.8835762,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275751.202505241015,88,,8810510,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275752.202505241015,88,,8810520,1,20250524,1015,,,,,,,,,,,,,,,6,202505241015,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275753.202505241015,88,,8810530,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275754.202505241015,88,,8810560,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275755.202505241015,88,,8810570,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275756.202505241015,88,,8810580,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275757.202505241015,88,,8810640,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275758.202505241015,88,,8810660,1,20250524,1015,14,2,,,,,,11,2,,,,,,3,202505241015,33.66041903196656,134.406369,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275759.202505241015,88,,8810670,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275760.202505241015,88,,8810690,1,20250524,1015,3,0,,,,,,0,0,,,,,,3,202505241015,33.49111103172349,134.261667,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275761.202505241015,88,,8810720,1,20250524,1015,1,0,,,,,,6,0,,,,,,3,202505241015,33.33499901149748,134.1973409,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275762.202505241015,88,,8810730,1,20250524,1015,0,0,,,,,,0,0,,,,,,3,202505241015,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275763.202505241015,88,,8810740,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275764.202505241015,88,,8810750,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275765.202505241015,88,,8810760,1,20250524,1015,17,2,,,,,,23,0,,,,,,3,202505241015,33.42416703162678,134.023333,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275766.202505241015,88,,8810780,1,20250524,1015,40,1,,,,,,53,5,,,,,,3,202505241015,33.441944031652504,133.966111,,,41,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275767.202505241015,88,,8810820,1,20250524,1015,47,4,,,,,,27,2,,,,,,3,202505241015,33.5033880317412,133.878652,,,51,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275768.202505241015,88,,8810840,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275769.202505241015,88,,8810850,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275770.202505241015,88,,8810880,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275771.202505241015,88,,8810890,1,20250524,1015,1,0,,,,,,1,0,,,,,,3,202505241015,33.28855103142989,133.172023,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275772.202505241015,88,,8810910,1,20250524,1015,8,0,,,,,,7,1,,,,,,3,202505241015,33.266597031397886,133.171467,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275773.202505241015,88,,8810920,1,20250524,1015,25,3,,,,,,15,3,,,,,,3,202505241015,33.21880803132811,133.140708,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275774.202505241015,88,,8810940,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275775.202505241015,88,,8810960,1,20250524,1015,11,1,,,,,,14,3,,,,,,3,202505241015,32.97816103097427,132.889125,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275776.202505241015,88,,8810970,1,20250524,1015,7,2,,,,,,14,1,,,,,,3,202505241015,32.977644030973515,132.885636,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275777.202505241015,88,,8811000,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275778.202505241015,88,,8811020,1,20250524,1015,7,3,,,,,,5,2,,,,,,3,202505241015,32.96457803095418,132.816661,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275779.202505241015,88,,8811040,1,20250524,1015,25,0,,,,,,0,0,,,,,,3,202505241015,32.95833303094494,132.796389,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275780.202505241015,88,,8811050,1,20250524,1015,39,3,,,,,,30,2,,,,,,3,202505241015,32.93641403091248,132.736475,,,42,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275781.202505241015,88,,8811070,1,20250524,1015,22,1,,,,,,22,1,,,,,,3,202505241015,32.970303030962654,132.665209,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275782.202505241015,88,,8811080,1,20250524,1015,21,1,,,,,,18,0,,,,,,3,202505241015,32.95232903093605,132.60067,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275783.202505241015,88,,8811090,1,20250524,1015,11,4,,,,,,25,1,,,,,,3,202505241015,32.9541190309387,132.584276,,,15,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275784.202505241015,88,,8811110,1,20250524,1015,19,1,,,,,,29,2,,,,,,3,202505241015,33.04654603107523,132.48536,,,20,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275785.202505241015,88,,8811130,1,20250524,1015,17,3,,,,,,22,1,,,,,,3,202505241015,33.0789110311229,132.49507,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275786.202505241015,88,,8811140,1,20250524,1015,10,0,,,,,,10,2,,,,,,3,202505241015,33.11350003117377,132.518333,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275787.202505241015,88,,8811150,1,20250524,1015,17,7,,,,,,22,5,,,,,,3,202505241015,33.12469803119022,132.521282,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275788.202505241015,88,,8811170,1,20250524,1015,6,2,,,,,,17,0,,,,,,3,202505241015,33.49517003172935,132.54537,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275789.202505241015,88,,8811180,1,20250524,1015,16,4,,,,,,11,2,,,,,,3,202505241015,33.15677703123728,132.5469,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275790.202505241015,88,,8811190,1,20250524,1015,24,0,,,,,,17,3,,,,,,3,202505241015,33.264024031394136,132.552651,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275791.202505241015,88,,8811210,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275792.202505241015,88,,8811220,1,20250524,1015,34,5,,,,,,31,3,,,,,,3,202505241015,33.21975503132949,132.55883,,,39,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275793.202505241015,88,,8811230,1,20250524,1015,49,8,,,,,,53,4,,,,,,3,202505241015,33.21400003132108,132.545961,,,57,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275794.202505241015,88,,8811240,1,20250524,1015,30,4,,,,,,14,1,,,,,,3,202505241015,33.187563031282394,132.543219,,,34,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275795.202505241015,88,,8811250,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275796.202505241015,88,,8811270,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275797.202505241015,88,,8811300,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275798.202505241015,88,,8811320,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275799.202505241015,88,,8811360,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275800.202505241015,88,,8811430,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275801.202505241015,88,,8811450,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275802.202505241015,89,,9810010,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275803.202505241015,89,,9810020,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275804.202505241015,89,,9810030,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275805.202505241015,89,,9810040,1,20250524,1015,184,16,,,,,,199,16,,,,,,3,202505241015,33.744955032087105,130.488242,,,200,0,215,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275806.202505241015,89,,9810050,1,20250524,1015,113,8,,,,,,151,10,,,,,,3,202505241015,33.73691203207566,130.478193,,,121,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275807.202505241015,89,,9810070,1,20250524,1015,111,11,,,,,,74,26,,,,,,3,202505241015,33.52600403177376,130.49557,,,122,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275808.202505241015,89,,9810080,1,20250524,1015,118,10,,,,,,87,13,,,,,,3,202505241015,33.51100303175216,130.511069,,,128,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275809.202505241015,89,,9810090,1,20250524,1015,136,11,,,,,,106,15,,,,,,3,202505241015,33.510200031751005,130.520977,,,147,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275810.202505241015,89,,9810100,1,20250524,1015,70,7,,,,,,74,21,,,,,,3,202505241015,33.477797031704284,130.53932,,,77,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275811.202505241015,89,,9810110,1,20250524,1015,70,22,,,,,,80,5,,,,,,3,202505241015,33.44687903165964,130.541025,,,92,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275812.202505241015,89,,9810120,1,20250524,1015,48,8,,,,,,37,8,,,,,,3,202505241015,33.33966203150427,130.525942,,,56,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275813.202505241015,89,,9810130,1,20250524,1015,20,6,,,,,,24,9,,,,,,3,202505241015,33.19870703129871,130.60119,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275814.202505241015,89,,9810140,1,20250524,1015,19,9,,,,,,29,6,,,,,,3,202505241015,33.170447031257325,130.617432,,,28,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275815.202505241015,89,,9810150,1,20250524,1015,118,7,,,,,,90,18,,,,,,3,202505241015,33.86806903226167,130.775199,,,125,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275816.202505241015,89,,9810160,1,20250524,1015,71,9,,,,,,,,,,,,,3,202505241015,33.86432503225638,130.74688,,,80,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275817.202505241015,89,,9810170,1,20250524,1015,102,9,,,,,,76,4,,,,,,3,202505241015,33.648732031949855,130.441499,,,111,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275818.202505241015,89,,9810180,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,33.61500003190157,130.438611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275819.202505241015,89,,9810190,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275820.202505241015,89,,9810200,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275821.202505241015,89,,9810210,1,20250524,1015,39,9,,,,,,53,11,,,,,,3,202505241015,32.92737203089908,130.698429,,,48,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275822.202505241015,89,,9810230,1,20250524,1015,9,2,,,,,,6,5,,,,,,3,202505241015,32.33541003001024,130.485852,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275823.202505241015,89,,9810250,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275824.202505241015,89,,9810260,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275825.202505241015,89,,9810270,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275826.202505241015,89,,9810280,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275827.202505241015,89,,9810290,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275828.202505241015,89,,9810300,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275829.202505241015,89,,9810310,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275830.202505241015,89,,9810320,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
