FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26361328.202505241840,88,,8810970,1,20250524,1840,4,2,,,,,,11,0,,,,,,3,202505241840,32.977644030973515,132.885636,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361329.202505241840,88,,8811000,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361330.202505241840,88,,8811020,1,20250524,1840,6,0,,,,,,4,1,,,,,,3,202505241840,32.96457803095418,132.816661,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361331.202505241840,88,,8811040,1,20250524,1840,15,0,,,,,,0,0,,,,,,3,202505241840,32.95833303094494,132.796389,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361332.202505241840,88,,8811050,1,20250524,1840,13,0,,,,,,18,1,,,,,,3,202505241840,32.93641403091248,132.736475,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361333.202505241840,88,,8811070,1,20250524,1840,7,1,,,,,,3,0,,,,,,3,202505241840,32.970303030962654,132.665209,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361334.202505241840,88,,8811080,1,20250524,1840,14,0,,,,,,15,0,,,,,,3,202505241840,32.95232903093605,132.60067,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361335.202505241840,88,,8811090,1,20250524,1840,11,0,,,,,,15,0,,,,,,3,202505241840,32.9541190309387,132.584276,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361336.202505241840,88,,8811110,1,20250524,1840,17,0,,,,,,3,0,,,,,,3,202505241840,33.04654603107523,132.48536,,,17,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361337.202505241840,88,,8811130,1,20250524,1840,20,0,,,,,,13,0,,,,,,3,202505241840,33.0789110311229,132.49507,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361338.202505241840,88,,8811140,1,20250524,1840,8,2,,,,,,9,1,,,,,,3,202505241840,33.11350003117377,132.518333,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361339.202505241840,88,,8811150,1,20250524,1840,12,2,,,,,,9,1,,,,,,3,202505241840,33.12469803119022,132.521282,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361340.202505241840,88,,8811170,1,20250524,1840,0,0,,,,,,16,0,,,,,,3,202505241840,33.49517003172935,132.54537,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361341.202505241840,88,,8811180,1,20250524,1840,10,1,,,,,,4,0,,,,,,3,202505241840,33.15677703123728,132.5469,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361342.202505241840,88,,8811190,1,20250524,1840,15,1,,,,,,21,0,,,,,,3,202505241840,33.264024031394136,132.552651,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361343.202505241840,88,,8811210,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361344.202505241840,88,,8811220,1,20250524,1840,16,2,,,,,,20,3,,,,,,3,202505241840,33.21975503132949,132.55883,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361345.202505241840,88,,8811230,1,20250524,1840,31,2,,,,,,49,2,,,,,,3,202505241840,33.21400003132108,132.545961,,,33,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361346.202505241840,88,,8811240,1,20250524,1840,17,2,,,,,,15,0,,,,,,3,202505241840,33.187563031282394,132.543219,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361347.202505241840,88,,8811250,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361348.202505241840,88,,8811270,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361349.202505241840,88,,8811300,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361350.202505241840,88,,8811320,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361351.202505241840,88,,8811360,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361352.202505241840,88,,8811430,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361353.202505241840,88,,8811450,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361354.202505241840,89,,9810010,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361355.202505241840,89,,9810020,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361356.202505241840,89,,9810030,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361357.202505241840,89,,9810040,1,20250524,1840,175,3,,,,,,147,4,,,,,,3,202505241840,33.744955032087105,130.488242,,,178,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361358.202505241840,89,,9810050,1,20250524,1840,144,0,,,,,,124,2,,,,,,3,202505241840,33.73691203207566,130.478193,,,144,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361359.202505241840,89,,9810070,1,20250524,1840,109,4,,,,,,122,5,,,,,,3,202505241840,33.52600403177376,130.49557,,,113,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361360.202505241840,89,,9810080,1,20250524,1840,122,2,,,,,,121,5,,,,,,3,202505241840,33.51100303175216,130.511069,,,124,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361361.202505241840,89,,9810090,1,20250524,1840,145,2,,,,,,139,5,,,,,,3,202505241840,33.510200031751005,130.520977,,,147,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361362.202505241840,89,,9810100,1,20250524,1840,71,3,,,,,,95,2,,,,,,3,202505241840,33.477797031704284,130.53932,,,74,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361363.202505241840,89,,9810110,1,20250524,1840,80,5,,,,,,102,0,,,,,,3,202505241840,33.44687903165964,130.541025,,,85,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361364.202505241840,89,,9810120,1,20250524,1840,41,2,,,,,,62,4,,,,,,3,202505241840,33.33966203150427,130.525942,,,43,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361365.202505241840,89,,9810130,1,20250524,1840,16,1,,,,,,11,4,,,,,,3,202505241840,33.19870703129871,130.60119,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361366.202505241840,89,,9810140,1,20250524,1840,12,1,,,,,,11,2,,,,,,3,202505241840,33.170447031257325,130.617432,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361367.202505241840,89,,9810150,1,20250524,1840,95,3,,,,,,112,4,,,,,,3,202505241840,33.86806903226167,130.775199,,,98,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361368.202505241840,89,,9810160,1,20250524,1840,84,2,,,,,,,,,,,,,3,202505241840,33.86432503225638,130.74688,,,86,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361369.202505241840,89,,9810170,1,20250524,1840,82,5,,,,,,86,4,,,,,,3,202505241840,33.648732031949855,130.441499,,,87,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361370.202505241840,89,,9810180,1,20250524,1840,148,2,,,,,,140,4,,,,,,3,202505241840,33.61500003190157,130.438611,,,150,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361371.202505241840,89,,9810190,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361372.202505241840,89,,9810200,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361373.202505241840,89,,9810210,1,20250524,1840,47,0,,,,,,36,1,,,,,,3,202505241840,32.92737203089908,130.698429,,,47,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361374.202505241840,89,,9810230,1,20250524,1840,4,0,,,,,,5,1,,,,,,3,202505241840,32.33541003001024,130.485852,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361375.202505241840,89,,9810250,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361376.202505241840,89,,9810260,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361377.202505241840,89,,9810270,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361378.202505241840,89,,9810280,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361379.202505241840,89,,9810290,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361380.202505241840,89,,9810300,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361381.202505241840,89,,9810310,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361382.202505241840,89,,9810320,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361383.202505241840,89,,9810330,1,20250524,1840,99,2,,,,,,49,0,,,,,,3,202505241840,31.593127028865894,130.55217,,,101,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361384.202505241840,89,,9810340,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361385.202505241840,89,,9810350,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361386.202505241840,89,,9810360,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361387.202505241840,89,,9810370,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361388.202505241840,89,,9810380,1,20250524,1840,24,1,,,,,,24,1,,,,,,3,202505241840,33.55407703181414,131.25154,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361389.202505241840,89,,9810390,1,20250524,1840,22,0,,,,,,21,5,,,,,,3,202505241840,33.47356403169818,131.495973,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361390.202505241840,89,,9810400,1,20250524,1840,28,0,,,,,,34,1,,,,,,3,202505241840,33.4199570316207,131.549075,,,28,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361391.202505241840,89,,9810410,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,33.35718603152971,131.497308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361392.202505241840,89,,9810420,1,20250524,1840,32,0,,,,,,191,5,,,,,,3,202505241840,33.28844603142974,131.50415600000002,,,32,0,196,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361393.202505241840,89,,9810430,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361394.202505241840,89,,9810440,1,20250524,1840,,,,,,,,56,2,,,,,,3,202505241840,33.091164031140934,131.647172,,,,,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361395.202505241840,89,,9810450,1,20250524,1840,0,0,,,,,,0,0,,,,,,3,202505241840,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361396.202505241840,89,,9810460,1,20250524,1840,6,1,,,,,,17,0,,,,,,3,202505241840,33.03375103105637,131.689156,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361397.202505241840,89,,9810470,1,20250524,1840,12,0,,,,,,17,0,,,,,,3,202505241840,33.001599031008915,131.788698,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361398.202505241840,89,,9810480,1,20250524,1840,5,0,,,,,,11,0,,,,,,3,202505241840,32.95275303093668,131.841525,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361399.202505241840,89,,9810490,1,20250524,1840,2,0,,,,,,3,0,,,,,,3,202505241840,32.92192503089102,131.801353,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361400.202505241840,89,,9810500,1,20250524,1840,1,0,,,,,,2,0,,,,,,3,202505241840,32.84521503077709,131.718143,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361401.202505241840,89,,9810510,1,20250524,1840,0,0,,,,,,26,1,,,,,,3,202505241840,33.53550003178742,131.301439,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361402.202505241840,89,,9810520,1,20250524,1840,,,,,,,,38,4,,,,,,3,202505241840,33.17727003126732,131.636491,,,,,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361403.202505241840,89,,9810530,1,20250524,1840,0,0,,,,,,0,0,,,,,,3,202505241840,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361404.202505241840,89,,9810540,1,20250524,1840,2,0,,,,,,3,0,,,,,,3,202505241840,32.73308003060985,131.712307,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361405.202505241840,89,,9810550,1,20250524,1840,5,0,,,,,,11,0,,,,,,3,202505241840,32.680641030531355,131.69547,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361406.202505241840,89,,9810560,1,20250524,1840,24,0,,,,,,9,1,,,,,,3,202505241840,32.6162990304348,131.682165,,,24,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361407.202505241840,89,,9810570,1,20250524,1840,21,0,,,,,,47,1,,,,,,3,202505241840,32.58759103039164,131.676921,,,21,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361408.202505241840,89,,9810580,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361409.202505241840,89,,9810590,1,20250524,1840,56,1,,,,,,41,1,,,,,,3,202505241840,32.512945030279155,131.682071,,,57,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361410.202505241840,89,,9810600,1,20250524,1840,74,1,,,,,,0,0,,,,,,3,202505241840,32.505475030267874,131.671612,,,75,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361411.202505241840,89,,9810610,1,20250524,1840,43,2,,,,,,58,1,,,,,,3,202505241840,32.48380003023514,131.65983,,,45,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361412.202505241840,89,,9810620,1,20250524,1840,62,4,,,,,,57,0,,,,,,3,202505241840,32.44750003018023,131.634167,,,66,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361413.202505241840,89,,9810630,1,20250524,1840,26,0,,,,,,24,0,,,,,,3,202505241840,32.34169203001978,131.615818,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361414.202505241840,89,,9810640,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361415.202505241840,89,,9810650,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361416.202505241840,89,,9810660,1,20250524,1840,33,3,,,,,,43,1,,,,,,3,202505241840,31.943136029409334,131.344339,,,36,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361417.202505241840,89,,9810680,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361418.202505241840,89,,9810690,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361419.202505241840,89,,9810700,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361420.202505241840,89,,9810720,1,20250524,1840,20,0,,,,,,13,0,,,,,,3,202505241840,31.661481028972545,130.889721,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361421.202505241840,89,,9810730,1,20250524,1840,24,2,,,,,,19,1,,,,,,3,202505241840,31.723242029068686,130.809578,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361422.202505241840,89,,9810740,1,20250524,1840,46,0,,,,,,41,3,,,,,,3,202505241840,33.30389903145224,130.368554,,,46,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361423.202505241840,89,,9810750,1,20250524,1840,69,2,,,,,,75,3,,,,,,3,202505241840,33.27419603140898,130.293549,,,71,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361424.202505241840,89,,9810760,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361425.202505241840,89,,9810770,1,20250524,1840,69,6,,,,,,69,1,,,,,,3,202505241840,33.26041603138888,130.218458,,,75,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361426.202505241840,89,,9810780,1,20250524,1840,48,0,,,,,,79,5,,,,,,3,202505241840,33.23447503135101,130.18203100000002,,,48,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361427.202505241840,89,,9810790,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361428.202505241840,89,,9810800,1,20250524,1840,29,0,,,,,,48,2,,,,,,3,202505241840,33.219025031328435,130.143217,,,29,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361429.202505241840,89,,9810810,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361430.202505241840,89,,9810820,1,20250524,1840,41,3,,,,,,47,2,,,,,,3,202505241840,33.21877403132806,130.052459,,,44,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361431.202505241840,89,,9810830,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361432.202505241840,89,,9810840,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361433.202505241840,89,,9810850,1,20250524,1840,38,1,,,,,,40,2,,,,,,3,202505241840,32.995999031000636,129.948701,,,39,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361434.202505241840,89,,9810860,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361435.202505241840,89,,9810870,1,20250524,1840,71,0,,,,,,67,0,,,,,,3,202505241840,32.8905010308444,129.971348,,,71,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361436.202505241840,89,,9810880,1,20250524,1840,72,2,,,,,,67,3,,,,,,3,202505241840,32.88569203083725,130.005514,,,74,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361437.202505241840,89,,9810890,1,20250524,1840,28,2,,,,,,30,1,,,,,,3,202505241840,32.87494503082128,130.02412,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361438.202505241840,89,,9810900,1,20250524,1840,15,0,,,,,,35,0,,,,,,3,202505241840,32.83967403076884,130.024592,,,15,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361439.202505241840,89,,9810910,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361440.202505241840,89,,9810920,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361441.202505241840,89,,9810930,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361442.202505241840,89,,9810940,1,20250524,1840,21,0,,,,,,13,1,,,,,,3,202505241840,32.97184603096493,131.383534,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361443.202505241840,89,,9810950,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361444.202505241840,89,,9810960,1,20250524,1840,9,2,,,,,,4,0,,,,,,3,202505241840,32.96091703094877,131.248695,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361445.202505241840,89,,9810970,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361446.202505241840,89,,9810980,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361447.202505241840,89,,9810990,1,20250524,1840,10,1,,,,,,3,0,,,,,,3,202505241840,32.96097103094884,131.244117,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361448.202505241840,89,,9811000,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361449.202505241840,89,,9811010,1,20250524,1840,0,0,,,,,,8,0,,,,,,3,202505241840,32.87672503082393,130.954853,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361450.202505241840,89,,9811020,1,20250524,1840,18,1,,,,,,30,1,,,,,,3,202505241840,32.614306030431806,130.462111,,,19,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361451.202505241840,89,,9811030,1,20250524,1840,5,0,,,,,,1,0,,,,,,3,202505241840,32.72539603059835,130.251342,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361452.202505241840,89,,9811040,1,20250524,1840,2,0,,,,,,1,0,,,,,,3,202505241840,32.72077403059144,130.234748,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26361453.202505241840,89,,9811050,1,20250524,1840,30,0,,,,,,23,0,,,,,,3,202505241840,32.73587103061402,130.209003,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
