FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26250665.202505240800,88,,8810970,1,20250524,800,14,1,,,,,,11,1,,,,,,3,202505240800,32.977644030973515,132.885636,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250666.202505240800,88,,8811000,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250667.202505240800,88,,8811020,1,20250524,800,8,1,,,,,,15,1,,,,,,3,202505240800,32.96457803095418,132.816661,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250668.202505240800,88,,8811040,1,20250524,800,14,1,,,,,,0,0,,,,,,3,202505240800,32.95833303094494,132.796389,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250669.202505240800,88,,8811050,1,20250524,800,30,3,,,,,,15,5,,,,,,3,202505240800,32.93641403091248,132.736475,,,33,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250670.202505240800,88,,8811070,1,20250524,800,6,1,,,,,,4,0,,,,,,3,202505240800,32.970303030962654,132.665209,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250671.202505240800,88,,8811080,1,20250524,800,17,1,,,,,,10,0,,,,,,3,202505240800,32.95232903093605,132.60067,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250672.202505240800,88,,8811090,1,20250524,800,13,3,,,,,,14,0,,,,,,3,202505240800,32.9541190309387,132.584276,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250673.202505240800,88,,8811110,1,20250524,800,20,2,,,,,,16,2,,,,,,3,202505240800,33.04654603107523,132.48536,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250674.202505240800,88,,8811130,1,20250524,800,15,1,,,,,,18,13,,,,,,3,202505240800,33.0789110311229,132.49507,,,16,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250675.202505240800,88,,8811140,1,20250524,800,9,1,,,,,,2,2,,,,,,3,202505240800,33.11350003117377,132.518333,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250676.202505240800,88,,8811150,1,20250524,800,9,5,,,,,,16,1,,,,,,3,202505240800,33.12469803119022,132.521282,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250677.202505240800,88,,8811170,1,20250524,800,10,0,,,,,,20,3,,,,,,3,202505240800,33.49517003172935,132.54537,,,10,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250678.202505240800,88,,8811180,1,20250524,800,9,0,,,,,,8,1,,,,,,3,202505240800,33.15677703123728,132.5469,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250679.202505240800,88,,8811190,1,20250524,800,24,1,,,,,,16,1,,,,,,3,202505240800,33.264024031394136,132.552651,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250680.202505240800,88,,8811210,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250681.202505240800,88,,8811220,1,20250524,800,30,2,,,,,,16,8,,,,,,3,202505240800,33.21975503132949,132.55883,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250682.202505240800,88,,8811230,1,20250524,800,59,5,,,,,,41,9,,,,,,3,202505240800,33.21400003132108,132.545961,,,64,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250683.202505240800,88,,8811240,1,20250524,800,26,11,,,,,,16,5,,,,,,3,202505240800,33.187563031282394,132.543219,,,37,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250684.202505240800,88,,8811250,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250685.202505240800,88,,8811270,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250686.202505240800,88,,8811300,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250687.202505240800,88,,8811320,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250688.202505240800,88,,8811360,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250689.202505240800,88,,8811430,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250690.202505240800,88,,8811450,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250691.202505240800,89,,9810010,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250692.202505240800,89,,9810020,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250693.202505240800,89,,9810030,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250694.202505240800,89,,9810040,1,20250524,800,127,7,,,,,,187,9,,,,,,3,202505240800,33.744955032087105,130.488242,,,134,0,196,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250695.202505240800,89,,9810050,1,20250524,800,116,4,,,,,,159,4,,,,,,3,202505240800,33.73691203207566,130.478193,,,120,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250696.202505240800,89,,9810070,1,20250524,800,119,12,,,,,,68,12,,,,,,3,202505240800,33.52600403177376,130.49557,,,131,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250697.202505240800,89,,9810080,1,20250524,800,112,21,,,,,,76,6,,,,,,3,202505240800,33.51100303175216,130.511069,,,133,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250698.202505240800,89,,9810090,1,20250524,800,118,17,,,,,,96,17,,,,,,3,202505240800,33.510200031751005,130.520977,,,135,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250699.202505240800,89,,9810100,1,20250524,800,65,7,,,,,,78,8,,,,,,3,202505240800,33.477797031704284,130.53932,,,72,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250700.202505240800,89,,9810110,1,20250524,800,62,10,,,,,,82,6,,,,,,3,202505240800,33.44687903165964,130.541025,,,72,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250701.202505240800,89,,9810120,1,20250524,800,45,5,,,,,,35,7,,,,,,3,202505240800,33.33966203150427,130.525942,,,50,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250702.202505240800,89,,9810130,1,20250524,800,17,5,,,,,,10,5,,,,,,3,202505240800,33.19870703129871,130.60119,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250703.202505240800,89,,9810140,1,20250524,800,11,8,,,,,,12,4,,,,,,3,202505240800,33.170447031257325,130.617432,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250704.202505240800,89,,9810150,1,20250524,800,129,20,,,,,,95,5,,,,,,3,202505240800,33.86806903226167,130.775199,,,149,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250705.202505240800,89,,9810160,1,20250524,800,45,6,,,,,,,,,,,,,3,202505240800,33.86432503225638,130.74688,,,51,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250706.202505240800,89,,9810170,1,20250524,800,90,9,,,,,,76,9,,,,,,3,202505240800,33.648732031949855,130.441499,,,99,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250707.202505240800,89,,9810180,1,20250524,800,113,17,,,,,,122,18,,,,,,3,202505240800,33.61500003190157,130.438611,,,130,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250708.202505240800,89,,9810190,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250709.202505240800,89,,9810200,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250710.202505240800,89,,9810210,1,20250524,800,26,4,,,,,,60,8,,,,,,3,202505240800,32.92737203089908,130.698429,,,30,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250711.202505240800,89,,9810230,1,20250524,800,6,0,,,,,,4,0,,,,,,3,202505240800,32.33541003001024,130.485852,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250712.202505240800,89,,9810250,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250713.202505240800,89,,9810260,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250714.202505240800,89,,9810270,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250715.202505240800,89,,9810280,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250716.202505240800,89,,9810290,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250717.202505240800,89,,9810300,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250718.202505240800,89,,9810310,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250719.202505240800,89,,9810320,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250720.202505240800,89,,9810330,1,20250524,800,104,9,,,,,,69,1,,,,,,3,202505240800,31.593127028865894,130.55217,,,113,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250721.202505240800,89,,9810340,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250722.202505240800,89,,9810350,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250723.202505240800,89,,9810360,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250724.202505240800,89,,9810370,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250725.202505240800,89,,9810380,1,20250524,800,21,3,,,,,,35,5,,,,,,3,202505240800,33.55407703181414,131.25154,,,24,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250726.202505240800,89,,9810390,1,20250524,800,6,0,,,,,,17,5,,,,,,3,202505240800,33.47356403169818,131.495973,,,6,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250727.202505240800,89,,9810400,1,20250524,800,24,3,,,,,,26,2,,,,,,3,202505240800,33.4199570316207,131.549075,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250728.202505240800,89,,9810410,1,20250524,800,123,5,,,,,,6,0,,,,,,3,202505240800,33.35718603152971,131.497308,,,128,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250729.202505240800,89,,9810420,1,20250524,800,11,0,,,,,,185,19,,,,,,3,202505240800,33.28844603142974,131.50415600000002,,,11,0,204,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250730.202505240800,89,,9810430,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250731.202505240800,89,,9810440,1,20250524,800,,,,,,,,65,12,,,,,,3,202505240800,33.091164031140934,131.647172,,,,,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250732.202505240800,89,,9810450,1,20250524,800,0,0,,,,,,0,0,,,,,,3,202505240800,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250733.202505240800,89,,9810460,1,20250524,800,17,3,,,,,,10,2,,,,,,3,202505240800,33.03375103105637,131.689156,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250734.202505240800,89,,9810470,1,20250524,800,15,3,,,,,,7,0,,,,,,3,202505240800,33.001599031008915,131.788698,,,18,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250735.202505240800,89,,9810480,1,20250524,800,26,2,,,,,,18,1,,,,,,3,202505240800,32.95275303093668,131.841525,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250736.202505240800,89,,9810490,1,20250524,800,11,1,,,,,,14,0,,,,,,3,202505240800,32.92192503089102,131.801353,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250737.202505240800,89,,9810500,1,20250524,800,0,0,,,,,,2,1,,,,,,3,202505240800,32.84521503077709,131.718143,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250738.202505240800,89,,9810510,1,20250524,800,0,0,,,,,,29,1,,,,,,3,202505240800,33.53550003178742,131.301439,,,0,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250739.202505240800,89,,9810520,1,20250524,800,,,,,,,,47,10,,,,,,3,202505240800,33.17727003126732,131.636491,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250740.202505240800,89,,9810530,1,20250524,800,0,1,,,,,,0,0,,,,,,3,202505240800,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250741.202505240800,89,,9810540,1,20250524,800,3,0,,,,,,0,0,,,,,,3,202505240800,32.73308003060985,131.712307,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250742.202505240800,89,,9810550,1,20250524,800,7,2,,,,,,10,0,,,,,,3,202505240800,32.680641030531355,131.69547,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250743.202505240800,89,,9810560,1,20250524,800,18,4,,,,,,16,6,,,,,,3,202505240800,32.6162990304348,131.682165,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250744.202505240800,89,,9810570,1,20250524,800,21,0,,,,,,60,4,,,,,,3,202505240800,32.58759103039164,131.676921,,,21,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250745.202505240800,89,,9810580,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250746.202505240800,89,,9810590,1,20250524,800,46,3,,,,,,49,6,,,,,,3,202505240800,32.512945030279155,131.682071,,,49,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250747.202505240800,89,,9810600,1,20250524,800,92,10,,,,,,0,0,,,,,,3,202505240800,32.505475030267874,131.671612,,,102,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250748.202505240800,89,,9810610,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250749.202505240800,89,,9810620,1,20250524,800,61,4,,,,,,75,10,,,,,,3,202505240800,32.44750003018023,131.634167,,,65,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250750.202505240800,89,,9810630,1,20250524,800,18,3,,,,,,37,6,,,,,,3,202505240800,32.34169203001978,131.615818,,,21,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250751.202505240800,89,,9810640,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250752.202505240800,89,,9810650,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250753.202505240800,89,,9810660,1,20250524,800,32,1,,,,,,39,0,,,,,,3,202505240800,31.943136029409334,131.344339,,,33,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250754.202505240800,89,,9810680,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250755.202505240800,89,,9810690,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250756.202505240800,89,,9810700,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250757.202505240800,89,,9810720,1,20250524,800,11,1,,,,,,10,4,,,,,,3,202505240800,31.661481028972545,130.889721,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250758.202505240800,89,,9810730,1,20250524,800,29,8,,,,,,29,5,,,,,,3,202505240800,31.723242029068686,130.809578,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250759.202505240800,89,,9810740,1,20250524,800,36,4,,,,,,41,2,,,,,,3,202505240800,33.30389903145224,130.368554,,,40,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250760.202505240800,89,,9810750,1,20250524,800,86,10,,,,,,46,11,,,,,,3,202505240800,33.27419603140898,130.293549,,,96,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250761.202505240800,89,,9810760,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250762.202505240800,89,,9810770,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250763.202505240800,89,,9810780,1,20250524,800,61,7,,,,,,57,6,,,,,,3,202505240800,33.23447503135101,130.18203100000002,,,68,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250764.202505240800,89,,9810790,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250765.202505240800,89,,9810800,1,20250524,800,33,3,,,,,,45,5,,,,,,3,202505240800,33.219025031328435,130.143217,,,36,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250766.202505240800,89,,9810810,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250767.202505240800,89,,9810820,1,20250524,800,25,4,,,,,,30,1,,,,,,3,202505240800,33.21877403132806,130.052459,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250768.202505240800,89,,9810830,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250769.202505240800,89,,9810840,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250770.202505240800,89,,9810850,1,20250524,800,33,5,,,,,,22,4,,,,,,3,202505240800,32.995999031000636,129.948701,,,38,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250771.202505240800,89,,9810860,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250772.202505240800,89,,9810870,1,20250524,800,63,0,,,,,,35,1,,,,,,3,202505240800,32.8905010308444,129.971348,,,63,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250773.202505240800,89,,9810880,1,20250524,800,65,2,,,,,,73,5,,,,,,3,202505240800,32.88569203083725,130.005514,,,67,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250774.202505240800,89,,9810890,1,20250524,800,32,2,,,,,,33,1,,,,,,3,202505240800,32.87494503082128,130.02412,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250775.202505240800,89,,9810900,1,20250524,800,27,2,,,,,,27,1,,,,,,3,202505240800,32.83967403076884,130.024592,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250776.202505240800,89,,9810910,1,20250524,800,32,0,,,,,,18,3,,,,,,3,202505240800,33.19594003129466,129.977938,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250777.202505240800,89,,9810920,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250778.202505240800,89,,9810930,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250779.202505240800,89,,9810940,1,20250524,800,12,5,,,,,,32,5,,,,,,3,202505240800,32.97184603096493,131.383534,,,17,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250780.202505240800,89,,9810950,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250781.202505240800,89,,9810960,1,20250524,800,5,2,,,,,,1,4,,,,,,3,202505240800,32.96091703094877,131.248695,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250782.202505240800,89,,9810970,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250783.202505240800,89,,9810980,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250784.202505240800,89,,9810990,1,20250524,800,5,3,,,,,,4,3,,,,,,3,202505240800,32.96097103094884,131.244117,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250785.202505240800,89,,9811000,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250786.202505240800,89,,9811010,1,20250524,800,18,0,,,,,,29,1,,,,,,3,202505240800,32.87672503082393,130.954853,,,18,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250787.202505240800,89,,9811020,1,20250524,800,23,4,,,,,,22,4,,,,,,3,202505240800,32.614306030431806,130.462111,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250788.202505240800,89,,9811030,1,20250524,800,4,1,,,,,,2,0,,,,,,3,202505240800,32.72539603059835,130.251342,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250789.202505240800,89,,9811040,1,20250524,800,1,0,,,,,,0,0,,,,,,3,202505240800,32.72077403059144,130.234748,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250790.202505240800,89,,9811050,1,20250524,800,52,5,,,,,,38,3,,,,,,3,202505240800,32.73587103061402,130.209003,,,57,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250791.202505240800,89,,9811060,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
