FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26242736.202505240720,87,,7811230,1,20250524,720,5,0,,,,,,6,0,,,,,,3,202505240720,34.53625103318765,131.50609,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242737.202505240720,87,,7811240,1,20250524,720,35,1,,,,,,25,1,,,,,,3,202505240720,33.97863403241742,130.917824,,,36,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242738.202505240720,87,,7811250,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26242739.202505240720,87,,7811260,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26242740.202505240720,87,,7811280,1,20250524,720,11,2,,,,,,28,4,,,,,,3,202505240720,33.98188003242198,130.919334,,,13,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242741.202505240720,87,,7811310,1,20250524,720,41,7,,,,,,32,2,,,,,,3,202505240720,34.274175032828886,132.632159,,,48,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242742.202505240720,88,,8810010,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242743.202505240720,88,,8810040,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242744.202505240720,88,,8810050,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242745.202505240720,88,,8810060,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242746.202505240720,88,,8810070,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242747.202505240720,88,,8810080,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242748.202505240720,88,,8810090,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242749.202505240720,88,,8810100,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242750.202505240720,88,,8810110,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242751.202505240720,88,,8810120,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242752.202505240720,88,,8810130,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242753.202505240720,88,,8810150,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242754.202505240720,88,,8810160,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242755.202505240720,88,,8810170,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242756.202505240720,88,,8810180,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242757.202505240720,88,,8810210,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242758.202505240720,88,,8810220,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242759.202505240720,88,,8810270,1,20250524,720,5,1,,,,,,5,4,,,,,,3,202505240720,33.699149792021856,133.6898053,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242760.202505240720,88,,8810310,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242761.202505240720,88,,8810350,1,20250524,720,24,1,,,,,,7,0,,,,,,3,202505240720,33.54658334180337,133.423537,,,25,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242762.202505240720,88,,8810380,1,20250524,720,2,3,,,,,,3,0,,,,,,3,202505240720,33.555000031815474,133.139444,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242763.202505240720,88,,8810400,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242764.202505240720,88,,8810410,1,20250524,720,5,1,,,,,,2,2,,,,,,3,202505240720,33.61805603190595,132.933333,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242765.202505240720,88,,8810420,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242766.202505240720,88,,8810430,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242767.202505240720,88,,8810450,1,20250524,720,9,4,,,,,,7,0,,,,,,3,202505240720,33.68178252199708,132.8835762,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242768.202505240720,88,,8810510,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242769.202505240720,88,,8810520,1,20250524,720,,,,,,,,,,,,,,,6,202505240720,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242770.202505240720,88,,8810530,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242771.202505240720,88,,8810560,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242772.202505240720,88,,8810570,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242773.202505240720,88,,8810580,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242774.202505240720,88,,8810640,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242775.202505240720,88,,8810660,1,20250524,720,8,4,,,,,,7,4,,,,,,3,202505240720,33.66041903196656,134.406369,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242776.202505240720,88,,8810670,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242777.202505240720,88,,8810690,1,20250524,720,1,0,,,,,,0,0,,,,,,3,202505240720,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242778.202505240720,88,,8810720,1,20250524,720,5,0,,,,,,3,1,,,,,,3,202505240720,33.33499901149748,134.1973409,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242779.202505240720,88,,8810730,1,20250524,720,0,0,,,,,,1,0,,,,,,3,202505240720,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242780.202505240720,88,,8810740,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242781.202505240720,88,,8810750,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242782.202505240720,88,,8810760,1,20250524,720,7,0,,,,,,27,1,,,,,,3,202505240720,33.42416703162678,134.023333,,,7,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242783.202505240720,88,,8810780,1,20250524,720,20,0,,,,,,23,2,,,,,,3,202505240720,33.441944031652504,133.966111,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242784.202505240720,88,,8810820,1,20250524,720,36,4,,,,,,14,4,,,,,,3,202505240720,33.5033880317412,133.878652,,,40,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242785.202505240720,88,,8810840,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242786.202505240720,88,,8810850,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242787.202505240720,88,,8810880,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242788.202505240720,88,,8810890,1,20250524,720,1,0,,,,,,3,2,,,,,,3,202505240720,33.28855103142989,133.172023,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242789.202505240720,88,,8810910,1,20250524,720,2,1,,,,,,3,1,,,,,,3,202505240720,33.266597031397886,133.171467,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242790.202505240720,88,,8810920,1,20250524,720,13,1,,,,,,11,2,,,,,,3,202505240720,33.21880803132811,133.140708,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242791.202505240720,88,,8810940,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242792.202505240720,88,,8810960,1,20250524,720,4,1,,,,,,10,1,,,,,,3,202505240720,32.97816103097427,132.889125,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242793.202505240720,88,,8810970,1,20250524,720,4,0,,,,,,9,1,,,,,,3,202505240720,32.977644030973515,132.885636,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242794.202505240720,88,,8811000,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242795.202505240720,88,,8811020,1,20250524,720,2,2,,,,,,3,1,,,,,,3,202505240720,32.96457803095418,132.816661,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242796.202505240720,88,,8811040,1,20250524,720,5,0,,,,,,0,0,,,,,,3,202505240720,32.95833303094494,132.796389,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242797.202505240720,88,,8811050,1,20250524,720,24,4,,,,,,12,1,,,,,,3,202505240720,32.93641403091248,132.736475,,,28,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242798.202505240720,88,,8811070,1,20250524,720,7,1,,,,,,4,3,,,,,,3,202505240720,32.970303030962654,132.665209,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242799.202505240720,88,,8811080,1,20250524,720,9,0,,,,,,13,3,,,,,,3,202505240720,32.95232903093605,132.60067,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242800.202505240720,88,,8811090,1,20250524,720,7,2,,,,,,13,2,,,,,,3,202505240720,32.9541190309387,132.584276,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242801.202505240720,88,,8811110,1,20250524,720,9,0,,,,,,14,3,,,,,,3,202505240720,33.04654603107523,132.48536,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242802.202505240720,88,,8811130,1,20250524,720,9,4,,,,,,19,2,,,,,,3,202505240720,33.0789110311229,132.49507,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242803.202505240720,88,,8811140,1,20250524,720,6,0,,,,,,11,2,,,,,,3,202505240720,33.11350003117377,132.518333,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242804.202505240720,88,,8811150,1,20250524,720,9,3,,,,,,9,4,,,,,,3,202505240720,33.12469803119022,132.521282,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242805.202505240720,88,,8811170,1,20250524,720,1,1,,,,,,7,4,,,,,,3,202505240720,33.49517003172935,132.54537,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242806.202505240720,88,,8811180,1,20250524,720,9,1,,,,,,4,1,,,,,,3,202505240720,33.15677703123728,132.5469,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242807.202505240720,88,,8811190,1,20250524,720,22,1,,,,,,11,3,,,,,,3,202505240720,33.264024031394136,132.552651,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242808.202505240720,88,,8811210,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242809.202505240720,88,,8811220,1,20250524,720,35,2,,,,,,11,7,,,,,,3,202505240720,33.21975503132949,132.55883,,,37,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242810.202505240720,88,,8811230,1,20250524,720,51,6,,,,,,26,8,,,,,,3,202505240720,33.21400003132108,132.545961,,,57,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242811.202505240720,88,,8811240,1,20250524,720,24,1,,,,,,12,1,,,,,,3,202505240720,33.187563031282394,132.543219,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242812.202505240720,88,,8811250,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242813.202505240720,88,,8811270,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242814.202505240720,88,,8811300,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242815.202505240720,88,,8811320,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242816.202505240720,88,,8811360,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242817.202505240720,88,,8811430,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242818.202505240720,88,,8811450,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242819.202505240720,89,,9810010,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242820.202505240720,89,,9810020,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242821.202505240720,89,,9810030,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242822.202505240720,89,,9810040,1,20250524,720,79,10,,,,,,150,12,,,,,,3,202505240720,33.744955032087105,130.488242,,,89,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242823.202505240720,89,,9810050,1,20250524,720,63,7,,,,,,120,10,,,,,,3,202505240720,33.73691203207566,130.478193,,,70,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242824.202505240720,89,,9810070,1,20250524,720,86,16,,,,,,50,13,,,,,,3,202505240720,33.52600403177376,130.49557,,,102,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242825.202505240720,89,,9810080,1,20250524,720,107,18,,,,,,87,8,,,,,,3,202505240720,33.51100303175216,130.511069,,,125,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242826.202505240720,89,,9810090,1,20250524,720,115,21,,,,,,107,11,,,,,,3,202505240720,33.510200031751005,130.520977,,,136,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242827.202505240720,89,,9810100,1,20250524,720,59,14,,,,,,49,16,,,,,,3,202505240720,33.477797031704284,130.53932,,,73,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242828.202505240720,89,,9810110,1,20250524,720,60,17,,,,,,67,7,,,,,,3,202505240720,33.44687903165964,130.541025,,,77,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242829.202505240720,89,,9810120,1,20250524,720,37,14,,,,,,21,7,,,,,,3,202505240720,33.33966203150427,130.525942,,,51,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242830.202505240720,89,,9810130,1,20250524,720,16,6,,,,,,8,4,,,,,,3,202505240720,33.19870703129871,130.60119,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242831.202505240720,89,,9810140,1,20250524,720,7,2,,,,,,10,4,,,,,,3,202505240720,33.170447031257325,130.617432,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242832.202505240720,89,,9810150,1,20250524,720,97,21,,,,,,80,6,,,,,,3,202505240720,33.86806903226167,130.775199,,,118,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242833.202505240720,89,,9810160,1,20250524,720,57,4,,,,,,,,,,,,,3,202505240720,33.86432503225638,130.74688,,,61,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242834.202505240720,89,,9810170,1,20250524,720,79,7,,,,,,47,6,,,,,,3,202505240720,33.648732031949855,130.441499,,,86,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242835.202505240720,89,,9810180,1,20250524,720,85,18,,,,,,114,21,,,,,,3,202505240720,33.61500003190157,130.438611,,,103,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242836.202505240720,89,,9810190,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242837.202505240720,89,,9810200,1,20250524,720,28,13,,,,,,54,9,,,,,,3,202505240720,33.41916903161956,130.532642,,,41,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242838.202505240720,89,,9810210,1,20250524,720,41,5,,,,,,25,6,,,,,,3,202505240720,32.92737203089908,130.698429,,,46,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242839.202505240720,89,,9810230,1,20250524,720,9,0,,,,,,3,0,,,,,,3,202505240720,32.33541003001024,130.485852,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242840.202505240720,89,,9810250,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242841.202505240720,89,,9810260,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242842.202505240720,89,,9810270,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242843.202505240720,89,,9810280,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242844.202505240720,89,,9810290,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242845.202505240720,89,,9810300,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242846.202505240720,89,,9810310,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242847.202505240720,89,,9810320,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242848.202505240720,89,,9810330,1,20250524,720,62,4,,,,,,58,1,,,,,,3,202505240720,31.593127028865894,130.55217,,,66,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242849.202505240720,89,,9810340,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242850.202505240720,89,,9810350,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242851.202505240720,89,,9810360,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242852.202505240720,89,,9810370,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242853.202505240720,89,,9810380,1,20250524,720,30,6,,,,,,24,1,,,,,,3,202505240720,33.55407703181414,131.25154,,,36,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242854.202505240720,89,,9810390,1,20250524,720,22,3,,,,,,5,2,,,,,,3,202505240720,33.47356403169818,131.495973,,,25,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242855.202505240720,89,,9810400,1,20250524,720,27,4,,,,,,22,3,,,,,,3,202505240720,33.4199570316207,131.549075,,,31,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242856.202505240720,89,,9810410,1,20250524,720,102,5,,,,,,4,1,,,,,,3,202505240720,33.35718603152971,131.497308,,,107,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242857.202505240720,89,,9810420,1,20250524,720,9,0,,,,,,147,10,,,,,,3,202505240720,33.28844603142974,131.50415600000002,,,9,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242858.202505240720,89,,9810430,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242859.202505240720,89,,9810440,1,20250524,720,,,,,,,,43,4,,,,,,3,202505240720,33.091164031140934,131.647172,,,,,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242860.202505240720,89,,9810450,1,20250524,720,0,0,,,,,,0,0,,,,,,3,202505240720,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242861.202505240720,89,,9810460,1,20250524,720,14,4,,,,,,13,3,,,,,,3,202505240720,33.03375103105637,131.689156,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242862.202505240720,89,,9810470,1,20250524,720,18,0,,,,,,1,2,,,,,,3,202505240720,33.001599031008915,131.788698,,,18,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242863.202505240720,89,,9810480,1,20250524,720,20,1,,,,,,9,1,,,,,,3,202505240720,32.95275303093668,131.841525,,,21,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
