FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26279152.202505241035,81,01,1811750,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279153.202505241035,81,01,1811760,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279154.202505241035,81,01,1811770,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279155.202505241035,81,01,1811780,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279156.202505241035,81,01,1811790,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279157.202505241035,81,05,1811800,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279158.202505241035,81,01,1811810,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26279159.202505241035,81,01,1811840,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279160.202505241035,81,01,1811850,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279161.202505241035,81,01,1811860,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279162.202505241035,81,01,1811870,1,20250524,1035,1,0,,,,,,1,1,,,,,,3,202505241035,43.917356040839074,142.125632,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279163.202505241035,81,04,1811880,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26279164.202505241035,81,10,1811890,1,20250524,1035,4,0,,,,,,2,0,,,,,,3,202505241035,44.82012704093172,142.283995,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279165.202505241035,81,10,1811900,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26279166.202505241035,81,10,1811910,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279167.202505241035,81,03,1811920,1,20250524,1035,21,1,,,,,,6,1,,,,,,3,202505241035,42.98635304061466,140.606197,,,22,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279168.202505241035,81,03,1811930,1,20250524,1035,8,0,,,,,,11,0,,,,,,3,202505241035,42.88083304058103,140.878055,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279169.202505241035,81,03,1811940,1,20250524,1035,12,1,,,,,,9,1,,,,,,3,202505241035,42.80440904055563,140.891961,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279170.202505241035,81,03,1811950,1,20250524,1035,8,1,,,,,,14,0,,,,,,3,202505241035,42.75773904053971,141.013347,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279171.202505241035,81,01,1811990,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279172.202505241035,81,02,1812000,1,20250524,1035,2,0,,,,,,4,0,,,,,,3,202505241035,42.16954304031129,140.05216,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279173.202505241035,81,02,1812010,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279174.202505241035,81,02,1812020,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279175.202505241035,81,02,1812030,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279176.202505241035,81,02,1812040,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279177.202505241035,81,02,1812050,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279178.202505241035,81,02,1812060,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279179.202505241035,81,02,1812070,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279180.202505241035,81,02,1812080,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279181.202505241035,81,06,1812090,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279182.202505241035,81,05,1812130,1,20250524,1035,2,1,,,,,,3,1,,,,,,3,202505241035,42.02778604024864,143.231184,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279183.202505241035,81,07,1812150,1,20250524,1035,3,0,,,,,,3,0,,,,,,3,202505241035,42.16202804030805,143.324389,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279184.202505241035,81,07,1812160,1,20250524,1035,5,0,,,,,,32,2,,,,,,3,202505241035,42.28172204035879,143.318222,,,5,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279185.202505241035,81,07,1812170,1,20250524,1035,12,1,,,,,,18,2,,,,,,3,202505241035,42.31167604037116,143.321044,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279186.202505241035,81,07,1812180,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279187.202505241035,81,07,1812190,1,20250524,1035,3,1,,,,,,2,0,,,,,,3,202505241035,42.69532104051788,143.615947,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279188.202505241035,81,07,1812200,1,20250524,1035,1,2,,,,,,2,0,,,,,,3,202505241035,42.74108304053393,143.63151,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279189.202505241035,81,01,1812210,1,20250524,1035,3,1,,,,,,2,0,,,,,,3,202505241035,42.85600604057288,141.704289,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279190.202505241035,81,01,1812220,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279191.202505241035,81,01,1812230,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279192.202505241035,81,03,1812240,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,43.14450004066195,141.187805,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279193.202505241035,81,06,1812250,1,20250524,1035,1,0,,,,,,4,0,,,,,,3,202505241035,43.68733204079576,144.466438,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279194.202505241035,81,03,1812260,1,20250524,1035,16,0,,,,,,6,0,,,,,,3,202505241035,42.99111104061613,140.875833,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279195.202505241035,81,04,1812280,1,20250524,1035,65,8,,,,,,0,0,,,,,,3,202505241035,43.8908760408345,142.588463,,,73,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279196.202505241035,81,04,1812290,1,20250524,1035,18,2,,,,,,41,1,,,,,,3,202505241035,43.85300304082776,142.702054,,,20,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279197.202505241035,81,01,1812300,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279198.202505241035,81,01,1812310,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279199.202505241035,81,01,1812320,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279200.202505241035,81,01,1812330,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279201.202505241035,81,01,1812340,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279202.202505241035,81,01,1812350,1,20250524,1035,61,2,,,,,,62,2,,,,,,3,202505241035,42.979904040612645,141.346302,,,63,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279203.202505241035,81,01,1812360,1,20250524,1035,12,0,,,,,,15,0,,,,,,3,202505241035,42.87625504057954,141.358278,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279204.202505241035,81,01,1812370,1,20250524,1035,4,0,,,,,,17,0,,,,,,3,202505241035,42.83639604056636,141.300884,,,4,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279205.202505241035,81,01,1812380,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279636.202505241035,87,,7811020,1,20250524,1035,31,2,,,,,,22,4,,,,,,3,202505241035,35.33258003424051,132.907662,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279637.202505241035,87,,7811070,1,20250524,1035,72,6,,,,,,1,0,,,,,,3,202505241035,34.23547503277542,132.6053,,,78,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279638.202505241035,87,,7811080,1,20250524,1035,38,3,,,,,,43,5,,,,,,3,202505241035,34.220918032755264,132.662702,,,41,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279639.202505241035,87,,7811090,1,20250524,1035,9,0,,,,,,6,1,,,,,,3,202505241035,34.27213903282609,132.728126,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279640.202505241035,87,,7811100,1,20250524,1035,17,2,,,,,,11,0,,,,,,3,202505241035,34.33997203291951,132.948483,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279641.202505241035,87,,7811120,1,20250524,1035,6,1,,,,,,14,2,,,,,,3,202505241035,33.9055670323146,132.028679,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279642.202505241035,87,,7811130,1,20250524,1035,0,0,,,,,,1,0,,,,,,3,202505241035,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279643.202505241035,87,,7811140,1,20250524,1035,74,2,,,,,,79,1,,,,,,3,202505241035,33.976741032414765,131.89892000000003,,,76,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279644.202505241035,87,,7811150,1,20250524,1035,76,5,,,,,,44,3,,,,,,3,202505241035,33.97531203241275,131.223377,,,81,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279645.202505241035,87,,7811160,1,20250524,1035,34,5,,,,,,29,4,,,,,,3,202505241035,34.0254670324831,131.108286,,,39,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279206.202505241035,82,,2810010,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279207.202505241035,82,,2810030,1,20250524,1035,42,5,,,,,,40,8,,,,,,3,202505241035,37.862598037160126,140.528175,,,47,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279208.202505241035,82,,2810180,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279209.202505241035,82,,2810190,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279210.202505241035,82,,2810200,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279211.202505241035,82,,2810220,1,20250524,1035,75,7,,,,,,51,5,,,,,,3,202505241035,39.29444503848296,141.105556,,,82,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279212.202505241035,82,,2810230,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279213.202505241035,82,,2810240,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279214.202505241035,82,,2810250,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279215.202505241035,82,,2810270,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279216.202505241035,82,,2810280,1,20250524,1035,42,8,,,,,,35,8,,,,,,3,202505241035,40.41445803933193,141.298913,,,50,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279217.202505241035,82,,2810290,1,20250524,1035,61,8,,,,,,28,5,,,,,,3,202505241035,40.718083039532594,141.156692,,,69,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279218.202505241035,82,,2810300,1,20250524,1035,42,3,,,,,,43,7,,,,,,3,202505241035,40.907508039651255,141.061111,,,45,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279219.202505241035,82,,2810310,1,20250524,1035,44,7,,,,,,55,7,,,,,,3,202505241035,40.8547220396187,140.839178,,,51,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279220.202505241035,82,,2810320,1,20250524,1035,56,11,,,,,,92,6,,,,,,3,202505241035,36.91389703614713,140.802218,,,67,0,98,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279221.202505241035,82,,2810330,1,20250524,1035,76,13,,,,,,77,6,,,,,,3,202505241035,37.027520036273884,140.897874,,,89,0,83,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279222.202505241035,82,,2810340,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279223.202505241035,82,,2810350,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279224.202505241035,82,,2810370,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279225.202505241035,82,,2810390,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279226.202505241035,82,,2810400,1,20250524,1035,23,2,,,,,,8,1,,,,,,3,202505241035,39.26847903846129,139.923131,,,25,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279227.202505241035,82,,2810430,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279228.202505241035,82,,2810450,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279229.202505241035,82,,2810460,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279230.202505241035,82,,2810470,1,20250524,1035,21,2,,,,,,23,5,,,,,,3,202505241035,40.317917039265446,140.578139,,,23,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279231.202505241035,82,,2810480,1,20250524,1035,37,11,,,,,,60,10,,,,,,3,202505241035,40.577502039441285,140.518889,,,48,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279232.202505241035,82,,2810490,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279233.202505241035,82,,2810510,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279234.202505241035,82,,2810520,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279235.202505241035,82,,2810530,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279236.202505241035,82,,2810540,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279237.202505241035,82,,2810550,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279238.202505241035,82,,2810570,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279239.202505241035,82,,2810580,1,20250524,1035,30,6,,,,,,55,2,,,,,,3,202505241035,39.260555038454655,140.543611,,,36,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279240.202505241035,82,,2810590,1,20250524,1035,39,9,,,,,,53,7,,,,,,3,202505241035,39.44138803860391,140.505,,,48,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279241.202505241035,82,,2810600,1,20250524,1035,31,3,,,,,,48,4,,,,,,3,202505241035,39.51138803866052,140.380833,,,34,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279242.202505241035,82,,2810610,1,20250524,1035,43,3,,,,,,38,6,,,,,,3,202505241035,39.63750003876089,140.300833,,,46,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279243.202505241035,82,,2810620,1,20250524,1035,91,7,,,,,,67,13,,,,,,3,202505241035,39.67388903878944,140.152222,,,98,0,80,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279244.202505241035,82,,2810630,1,20250524,1035,106,8,,,,,,98,3,,,,,,3,202505241035,39.69425003880535,140.122194,,,114,0,101,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279245.202505241035,82,,2810640,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279246.202505241035,82,,2810960,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279247.202505241035,82,,2810970,1,20250524,1035,17,3,,,,,,11,2,,,,,,3,202505241035,40.4453010393529,141.638612,,,20,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279248.202505241035,82,,2810980,1,20250524,1035,82,8,,,,,,121,7,,,,,,3,202505241035,40.30396403925574,141.3059,,,90,0,128,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279249.202505241035,82,,2810990,1,20250524,1035,49,4,,,,,,30,7,,,,,,3,202505241035,40.60361303945845,141.404748,,,53,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279250.202505241035,82,,2811030,1,20250524,1035,20,1,,,,,,10,0,,,,,,3,202505241035,39.608922038738314,140.57135,,,21,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279251.202505241035,82,,2811080,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279252.202505241035,82,,2811090,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279253.202505241035,82,,2811100,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279254.202505241035,82,,2811140,1,20250524,1035,62,7,,,,,,89,6,,,,,,3,202505241035,37.03129103627806,140.879088,,,69,0,95,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279255.202505241035,82,,2811160,1,20250524,1035,20,0,,,,,,11,0,,,,,,3,202505241035,37.1928290364557,140.62122,,,20,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279256.202505241035,82,,2811180,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26279646.202505241035,87,,7811170,1,20250524,1035,12,1,,,,,,0,0,,,,,,3,202505241035,34.06179303253392,130.910708,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279647.202505241035,87,,7811190,1,20250524,1035,20,2,,,,,,22,1,,,,,,3,202505241035,34.372636032964365,131.13719,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279648.202505241035,87,,7811200,1,20250524,1035,37,5,,,,,,27,5,,,,,,3,202505241035,34.36655403295601,131.21721,,,42,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279649.202505241035,87,,7811210,1,20250524,1035,0,1,,,,,,0,0,,,,,,3,202505241035,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279650.202505241035,87,,7811220,1,20250524,1035,14,1,,,,,,23,0,,,,,,3,202505241035,34.46117103308548,131.429169,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279651.202505241035,87,,7811230,1,20250524,1035,5,1,,,,,,6,1,,,,,,3,202505241035,34.53625103318765,131.50609,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279652.202505241035,87,,7811240,1,20250524,1035,41,3,,,,,,54,0,,,,,,3,202505241035,33.97863403241742,130.917824,,,44,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279653.202505241035,87,,7811250,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26279654.202505241035,87,,7811260,1,20250524,1035,,,,,,,,,,,,,,,3,202505241035,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26279257.202505241035,83,,3810010,1,20250524,1035,40,6,,,,,,66,4,,,,,,3,202505241035,35.23222203411103,139.112514,,,46,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279258.202505241035,83,,3810040,1,20250524,1035,52,1,,,,,,58,5,,,,,,3,202505241035,35.26450803415279,139.182925,,,53,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279259.202505241035,83,,3810060,1,20250524,1035,77,18,,,,,,61,28,,,,,,3,202505241035,35.725261072361086,139.78833095668,,,95,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279260.202505241035,83,,3810070,1,20250524,1035,99,14,,,,,,46,15,,,,,,3,202505241035,35.735055772282294,139.795343463609,,,113,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279261.202505241035,83,,3810080,1,20250524,1035,0,0,,,,,,86,26,,,,,,3,202505241035,35.73896290498206,139.797270681572,,,0,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26279262.202505241035,83,,3810100,1,20250524,1035,28,1,,,,,,37,1,,,,,,3,202505241035,36.53972203571964,139.883611,,,29,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
