FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26293779.202505241150,81,04,1810180,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26293780.202505241150,81,01,1810200,1,20250524,1150,119,10,,,,,,108,9,,,,,,3,202505241150,42.92800104059627,141.532244,,,129,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293781.202505241150,81,01,1810210,1,20250524,1150,49,6,,,,,,25,1,,,,,,3,202505241150,42.86212604057491,141.599922,,,55,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293782.202505241150,81,05,1810220,1,20250524,1150,57,15,,,,,,59,19,,,,,,3,202505241150,42.736385040532305,141.709144,,,72,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293783.202505241150,81,05,1810240,1,20250524,1150,48,2,,,,,,27,4,,,,,,3,202505241150,42.44474904042452,141.159993,,,50,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293784.202505241150,81,05,1810250,1,20250524,1150,54,1,,,,,,66,2,,,,,,3,202505241150,42.32896604037825,140.996368,,,55,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293785.202505241150,81,02,1810260,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293786.202505241150,81,05,1810270,1,20250524,1150,10,1,,,,,,12,1,,,,,,3,202505241150,42.59319704048096,140.520753,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293787.202505241150,81,05,1810280,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293788.202505241150,81,05,1810290,1,20250524,1150,24,3,,,,,,34,2,,,,,,3,202505241150,42.56267604046962,140.742626,,,27,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293789.202505241150,81,01,1810310,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26293790.202505241150,81,01,1810320,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26293791.202505241150,81,04,1810330,1,20250524,1150,6,2,,,,,,5,0,,,,,,3,202505241150,43.39305604072871,142.348056,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293792.202505241150,81,04,1810340,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26293793.202505241150,81,04,1810350,1,20250524,1150,8,0,,,,,,5,1,,,,,,3,202505241150,43.197222040676884,142.575556,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293794.202505241150,81,07,1810360,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26293795.202505241150,81,07,1810370,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26293796.202505241150,81,07,1810380,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293797.202505241150,81,06,1810390,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26293798.202505241150,81,06,1810400,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26293799.202505241150,81,06,1810410,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26293800.202505241150,81,06,1810420,1,20250524,1150,66,0,,,,,,68,1,,,,,,3,202505241150,43.00768404062126,144.364725,,,66,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293801.202505241150,81,04,1810430,1,20250524,1150,10,0,,,,,,10,2,,,,,,3,202505241150,43.89527804083526,142.525556,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293802.202505241150,81,04,1810440,1,20250524,1150,2,0,,,,,,6,1,,,,,,3,202505241150,43.841944040825744,142.704722,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293803.202505241150,81,04,1810450,1,20250524,1150,4,0,,,,,,0,0,,,,,,3,202505241150,43.65333304078868,143.117222,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293804.202505241150,81,08,1810460,1,20250524,1150,28,3,,,,,,29,2,,,,,,3,202505241150,43.88484504083343,144.001818,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293805.202505241150,81,08,1810480,1,20250524,1150,6,2,,,,,,8,0,,,,,,3,202505241150,43.91366204083846,144.156572,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293806.202505241150,81,04,1810490,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293807.202505241150,81,04,1810500,1,20250524,1150,14,2,,,,,,13,1,,,,,,3,202505241150,44.08944404086627,142.395278,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293808.202505241150,81,04,1810510,1,20250524,1150,11,2,,,,,,1,1,,,,,,3,202505241150,44.704722040926775,142.273889,,,13,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293809.202505241150,81,04,1810520,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26293810.202505241150,81,09,1810530,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293811.202505241150,81,10,1810540,1,20250524,1150,0,0,,,,,,2,1,,,,,,3,202505241150,45.02071604093552,141.771957,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293812.202505241150,81,10,1810550,1,20250524,1150,5,1,,,,,,0,0,,,,,,3,202505241150,45.14500004093481,141.751667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293813.202505241150,81,10,1810560,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26293814.202505241150,81,10,1810570,1,20250524,1150,7,0,,,,,,8,0,,,,,,3,202505241150,45.112831040935205,141.794564,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293815.202505241150,81,06,1810580,1,20250524,1150,55,2,,,,,,39,0,,,,,,3,202505241150,42.9878210406151,144.393418,,,57,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293816.202505241150,81,06,1810590,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26293817.202505241150,81,06,1810600,1,20250524,1150,15,2,,,,,,24,2,,,,,,3,202505241150,43.05804004063655,144.830749,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293818.202505241150,81,06,1810610,1,20250524,1150,2,4,,,,,,5,0,,,,,,3,202505241150,43.282406040700124,145.50731400000004,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293819.202505241150,81,02,1810620,1,20250524,1150,21,1,,,,,,14,0,,,,,,3,202505241150,41.950833040213396,140.45583300000004,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293820.202505241150,81,02,1810630,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293821.202505241150,81,02,1810640,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26293822.202505241150,81,02,1810650,1,20250524,1150,21,0,,,,,,11,0,,,,,,3,202505241150,41.624898040054596,140.429715,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293823.202505241150,81,02,1810660,1,20250524,1150,11,1,,,,,,11,0,,,,,,3,202505241150,41.49941703998935,140.249304,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293824.202505241150,81,02,1810670,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26293825.202505241150,81,02,1810680,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293826.202505241150,81,02,1810690,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293827.202505241150,81,02,1810700,1,20250524,1150,17,2,,,,,,16,6,,,,,,3,202505241150,41.84777804016484,140.12472200000002,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293828.202505241150,81,02,1810710,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293829.202505241150,81,02,1810720,1,20250524,1150,0,0,,,,,,0,0,,,,,,3,202505241150,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293830.202505241150,81,02,1810730,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26293831.202505241150,81,03,1810750,1,20250524,1150,28,0,,,,,,21,0,,,,,,3,202505241150,43.2287050406856,140.73446400000003,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293832.202505241150,81,03,1810760,1,20250524,1150,15,0,,,,,,12,2,,,,,,3,202505241150,43.280277040699566,140.6375,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293833.202505241150,81,03,1810780,1,20250524,1150,11,0,,,,,,9,0,,,,,,3,202505241150,43.328914040712355,140.422613,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293834.202505241150,81,03,1810790,1,20250524,1150,0,0,,,,,,3,0,,,,,,3,202505241150,43.19878704067732,140.346959,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293835.202505241150,81,03,1810800,1,20250524,1150,7,0,,,,,,10,0,,,,,,3,202505241150,43.04480504063257,140.505833,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293836.202505241150,81,03,1810810,1,20250524,1150,6,0,,,,,,8,0,,,,,,3,202505241150,43.02277704062587,140.548333,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293837.202505241150,81,03,1810820,1,20250524,1150,24,4,,,,,,30,2,,,,,,3,202505241150,42.99750304061811,140.538303,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293838.202505241150,81,03,1810830,1,20250524,1150,13,2,,,,,,21,0,,,,,,3,202505241150,42.981000040613,140.511333,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293839.202505241150,81,03,1810840,1,20250524,1150,7,2,,,,,,0,0,,,,,,3,202505241150,42.93163404059743,140.409415,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293840.202505241150,81,03,1810850,1,20250524,1150,14,2,,,,,,6,2,,,,,,3,202505241150,42.83094404056455,140.308974,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293841.202505241150,81,03,1810860,1,20250524,1150,0,0,,,,,,1,0,,,,,,3,202505241150,42.818297040560324,140.184051,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293842.202505241150,81,03,1810870,1,20250524,1150,4,0,,,,,,3,0,,,,,,3,202505241150,42.68444404051404,139.919444,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293843.202505241150,81,02,1810880,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293844.202505241150,81,02,1810890,1,20250524,1150,1,0,,,,,,4,0,,,,,,3,202505241150,42.17250004031257,139.899444,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293845.202505241150,81,02,1810900,1,20250524,1150,3,0,,,,,,9,0,,,,,,3,202505241150,42.21750004033183,139.868333,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293846.202505241150,81,02,1810910,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293847.202505241150,81,02,1810920,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293848.202505241150,81,01,1810940,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293849.202505241150,81,01,1810950,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293850.202505241150,81,01,1810970,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26293851.202505241150,81,03,1810980,1,20250524,1150,3,1,,,,,,39,0,,,,,,3,202505241150,42.69444404051758,140.839722,,,4,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293852.202505241150,81,01,1811010,1,20250524,1150,40,2,,,,,,42,4,,,,,,3,202505241150,43.161847040666906,141.353771,,,42,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293853.202505241150,81,01,1811020,1,20250524,1150,59,15,,,,,,79,22,,,,,,3,202505241150,43.183375040672985,141.323859,,,74,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293854.202505241150,81,01,1811030,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293855.202505241150,81,01,1811040,1,20250524,1150,18,1,,,,,,20,1,,,,,,3,202505241150,43.39904804073019,141.436259,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293856.202505241150,81,09,1811050,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293857.202505241150,81,09,1811060,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293858.202505241150,81,09,1811070,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293859.202505241150,81,09,1811080,1,20250524,1150,6,0,,,,,,7,3,,,,,,3,202505241150,44.80500004093119,141.786111,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293860.202505241150,81,09,1811090,1,20250524,1150,0,0,,,,,,14,1,,,,,,3,202505241150,44.642222040923244,141.793889,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293861.202505241150,81,09,1811100,1,20250524,1150,5,2,,,,,,10,2,,,,,,3,202505241150,44.50014404091302,141.76481,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293862.202505241150,81,09,1811110,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293863.202505241150,81,09,1811120,1,20250524,1150,14,0,,,,,,15,2,,,,,,3,202505241150,44.255783040888275,141.656125,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293864.202505241150,81,09,1811130,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293865.202505241150,81,09,1811140,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26293866.202505241150,81,09,1811150,1,20250524,1150,12,2,,,,,,14,1,,,,,,3,202505241150,43.94678404084405,141.651833,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293867.202505241150,81,09,1811160,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293868.202505241150,81,09,1811170,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293869.202505241150,81,09,1811180,1,20250524,1150,4,0,,,,,,3,0,,,,,,3,202505241150,43.874414040831596,141.738365,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293870.202505241150,81,09,1811190,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293871.202505241150,81,09,1811200,1,20250524,1150,36,3,,,,,,26,1,,,,,,3,202505241150,43.89040404083442,141.708596,,,39,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293872.202505241150,81,01,1811210,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293873.202505241150,81,01,1811220,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293874.202505241150,81,05,1811230,1,20250524,1150,30,2,,,,,,25,8,,,,,,3,202505241150,42.885113040582425,141.812065,,,32,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293875.202505241150,81,05,1811240,1,20250524,1150,18,3,,,,,,15,3,,,,,,3,202505241150,42.76319504054159,141.812586,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293876.202505241150,81,05,1811250,1,20250524,1150,12,2,,,,,,12,1,,,,,,3,202505241150,42.55317704046606,141.981715,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293877.202505241150,81,05,1811260,1,20250524,1150,33,2,,,,,,20,2,,,,,,3,202505241150,42.16916704031112,142.768611,,,35,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293878.202505241150,81,05,1811270,1,20250524,1150,7,2,,,,,,6,3,,,,,,3,202505241150,42.50615204044825,142.070834,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293879.202505241150,81,07,1811280,1,20250524,1150,3,1,,,,,,0,1,,,,,,3,202505241150,42.58422604047764,143.30053,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293880.202505241150,81,07,1811290,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26293881.202505241150,81,04,1811320,1,20250524,1150,27,5,,,,,,24,3,,,,,,3,202505241150,43.60527804077837,142.469167,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293882.202505241150,81,04,1811330,1,20250524,1150,40,1,,,,,,15,2,,,,,,3,202505241150,43.560833040768536,142.435,,,41,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293883.202505241150,81,04,1811340,1,20250524,1150,19,2,,,,,,17,2,,,,,,3,202505241150,43.46000004074509,142.458611,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293884.202505241150,81,04,1811350,1,20250524,1150,22,1,,,,,,17,0,,,,,,3,202505241150,43.41250004073354,142.433056,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293885.202505241150,81,04,1811360,1,20250524,1150,3,3,,,,,,4,0,,,,,,3,202505241150,43.11694404065397,142.400833,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293886.202505241150,81,08,1811370,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26293887.202505241150,81,08,1811380,1,20250524,1150,17,3,,,,,,30,3,,,,,,3,202505241150,44.12070404087072,143.72058,,,20,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293888.202505241150,81,08,1811390,1,20250524,1150,27,2,,,,,,21,0,,,,,,3,202505241150,44.364948040900465,143.334896,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293889.202505241150,81,10,1811400,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293890.202505241150,81,10,1811410,1,20250524,1150,1,0,,,,,,7,1,,,,,,3,202505241150,45.361691040927944,142.122166,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293891.202505241150,81,10,1811420,1,20250524,1150,0,0,,,,,,6,1,,,,,,3,202505241150,45.43694404092388,141.862222,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293892.202505241150,81,08,1811430,1,20250524,1150,7,0,,,,,,4,0,,,,,,3,202505241150,44.40500204090447,143.017708,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293893.202505241150,81,04,1811440,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26293894.202505241150,81,04,1811450,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26293895.202505241150,81,09,1811460,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293896.202505241150,81,09,1811470,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293897.202505241150,81,09,1811480,1,20250524,1150,2,0,,,,,,2,0,,,,,,3,202505241150,44.2719440408902,141.686389,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293898.202505241150,81,06,1811490,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293899.202505241150,81,06,1811500,1,20250524,1150,1,3,,,,,,8,1,,,,,,3,202505241150,43.45847504074473,144.008366,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293900.202505241150,81,08,1811520,1,20250524,1150,26,0,,,,,,37,0,,,,,,3,202505241150,44.16231304087643,143.57881,,,26,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293901.202505241150,81,08,1811530,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26293902.202505241150,81,08,1811540,1,20250524,1150,7,0,,,,,,6,2,,,,,,3,202505241150,43.81153304082013,143.553741,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26293903.202505241150,81,07,1811550,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26293904.202505241150,81,07,1811560,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
