FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26900843.202505241155,89,,9310155,1,20250524,1155,36,2,0,0,0,0,0,64,1,0,0,0,0,0,3,202505241155,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900844.202505241155,89,,9310156,1,20250524,1155,46,4,0,0,0,0,0,47,1,0,0,0,0,0,3,202505241155,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900845.202505241155,89,,9310157,1,20250524,1155,35,1,0,0,0,0,0,33,0,0,0,0,0,0,3,202505241155,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900846.202505241155,89,,9310159,1,20250524,1155,10,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505241155,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900847.202505241155,89,,9310174,1,20250524,1155,112,10,0,0,0,0,0,73,13,0,0,0,0,0,3,202505241155,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900848.202505241155,89,,9310180,1,20250524,1155,104,3,0,0,0,0,0,102,5,0,0,0,0,0,3,202505241155,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900849.202505241155,89,,9310181,1,20250524,1155,44,0,0,0,0,0,0,46,2,0,0,0,0,0,3,202505241155,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900850.202505241155,89,,9310183,1,20250524,1155,36,9,0,0,0,0,0,43,0,0,0,0,0,0,3,202505241155,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900851.202505241155,89,,9310184,1,20250524,1155,67,3,0,0,0,0,0,60,5,0,0,0,0,0,3,202505241155,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900852.202505241155,89,,9310185,1,20250524,1155,8,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505241155,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900853.202505241155,89,,9310186,1,20250524,1155,0,0,21,0,0,0,0,25,1,3,0,0,0,0,3,202505241155,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900854.202505241155,89,,9310187,1,20250524,1155,52,5,0,0,0,0,0,70,5,0,0,0,0,0,3,202505241155,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900855.202505241155,89,,9310188,1,20250524,1155,25,3,0,0,0,0,0,20,2,0,0,0,0,0,3,202505241155,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900856.202505241155,89,,9310189,1,20250524,1155,,,,0,0,0,1,,,,0,0,0,1,3,202505241155,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900857.202505241155,89,,9310191,1,20250524,1155,47,1,0,0,0,0,0,54,5,0,0,0,0,0,3,202505241155,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900858.202505241155,89,,9310192,1,20250524,1155,30,2,0,0,0,0,0,26,15,0,0,0,0,0,3,202505241155,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900859.202505241155,89,,9310193,1,20250524,1155,14,30,0,0,0,0,0,26,12,0,0,0,0,0,3,202505241155,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900860.202505241155,89,,9310195,1,20250524,1155,51,3,0,0,0,0,0,38,2,0,0,0,0,0,3,202505241155,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900861.202505241155,89,,9310200,1,20250524,1155,21,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505241155,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900862.202505241155,89,,9310205,1,20250524,1155,51,4,0,0,0,0,0,22,2,0,0,0,0,0,3,202505241155,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900863.202505241155,89,,9310210,1,20250524,1155,31,5,0,0,0,0,0,25,2,0,0,0,0,0,3,202505241155,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900864.202505241155,89,,9310217,1,20250524,1155,20,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505241155,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900865.202505241155,89,,9310218,1,20250524,1155,29,2,0,0,0,0,0,52,20,0,0,0,0,0,3,202505241155,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900866.202505241155,89,,9310219,1,20250524,1155,5,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505241155,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900867.202505241155,89,,9310220,1,20250524,1155,30,8,0,0,0,0,0,31,5,0,0,0,0,0,3,202505241155,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900868.202505241155,89,,9310470,1,20250524,1155,20,4,0,0,0,0,0,19,3,0,0,0,0,0,3,202505241155,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900869.202505241155,89,,9310480,1,20250524,1155,27,13,0,0,0,0,0,14,5,0,0,0,0,0,3,202505241155,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900870.202505241155,89,,9310520,1,20250524,1155,18,4,0,0,0,0,0,25,1,0,0,0,0,0,3,202505241155,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900871.202505241155,89,,9310550,1,20250524,1155,12,3,0,0,0,0,0,13,2,0,0,0,0,0,3,202505241155,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900872.202505241155,89,,9310600,1,20250524,1155,0,0,0,0,0,1,1,13,5,0,0,0,0,1,3,202505241155,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900873.202505241155,89,,9310610,1,20250524,1155,10,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505241155,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900874.202505241155,89,,9310620,1,20250524,1155,36,1,0,0,0,0,0,39,6,0,0,0,0,0,3,202505241155,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900875.202505241155,89,,9310627,1,20250524,1155,22,5,0,0,0,0,0,31,10,0,0,0,0,0,3,202505241155,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900876.202505241155,89,,9310630,1,20250524,1155,26,2,0,0,0,0,0,34,2,0,0,0,0,0,3,202505241155,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900877.202505241155,89,,9310650,1,20250524,1155,44,3,0,0,0,0,0,28,5,0,0,0,0,0,3,202505241155,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900878.202505241155,89,,9310660,1,20250524,1155,25,4,0,0,0,0,0,6,0,0,0,0,0,0,3,202505241155,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900879.202505241155,89,,9310710,1,20250524,1155,15,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505241155,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900880.202505241155,89,,9310720,1,20250524,1155,,,,0,0,0,1,,,,0,0,0,1,3,202505241155,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900881.202505241155,89,,9310730,1,20250524,1155,19,1,0,0,0,0,0,26,0,0,0,0,0,0,3,202505241155,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900882.202505241155,89,,9360270,1,20250524,1155,22,3,0,0,0,0,0,10,4,0,0,0,0,0,1,202505241155,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900883.202505241155,89,,9360280,1,20250524,1155,23,2,0,0,0,0,0,20,3,0,0,0,0,0,1,202505241155,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900884.202505241155,89,,9360290,1,20250524,1155,20,3,0,0,0,0,0,8,0,0,0,0,0,0,1,202505241155,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900885.202505241155,89,,9360300,1,20250524,1155,17,7,0,0,0,0,0,7,1,0,0,0,0,0,1,202505241155,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900886.202505241155,89,,9360310,1,20250524,1155,12,5,0,0,0,0,0,10,2,0,0,0,0,0,1,202505241155,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900887.202505241155,89,,9360320,1,20250524,1155,18,4,0,0,0,0,0,6,1,0,0,0,0,0,1,202505241155,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900888.202505241155,89,,9360330,1,20250524,1155,22,3,0,0,0,0,0,12,4,0,0,0,0,0,3,202505241155,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900889.202505241155,89,,9360340,1,20250524,1155,33,6,0,0,0,0,0,49,11,0,0,0,0,0,3,202505241155,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900890.202505241155,89,,9360350,1,20250524,1155,31,2,0,0,0,0,0,19,1,0,0,0,0,0,1,202505241155,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900891.202505241155,89,,9360360,1,20250524,1155,16,1,0,0,0,0,0,21,1,0,0,0,0,0,1,202505241155,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900892.202505241155,89,,9360380,1,20250524,1155,14,2,0,0,0,0,0,8,1,0,0,0,0,0,1,202505241155,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900893.202505241155,89,,9360385,1,20250524,1155,15,1,0,0,0,0,0,10,3,0,0,0,0,0,1,202505241155,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900894.202505241155,89,,9360390,1,20250524,1155,13,2,0,0,0,0,0,19,2,0,0,0,0,0,1,202505241155,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900895.202505241155,89,,9360400,1,20250524,1155,20,3,0,0,0,0,0,26,4,0,0,0,0,0,1,202505241155,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900896.202505241155,89,,9360410,1,20250524,1155,10,2,0,0,0,0,0,9,0,0,0,0,0,0,1,202505241155,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900897.202505241155,89,,9360420,1,20250524,1155,13,5,0,0,0,0,0,16,0,0,0,0,0,0,1,202505241155,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900898.202505241155,89,,9360430,1,20250524,1155,32,5,0,0,0,0,0,11,2,0,0,0,0,0,1,202505241155,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900899.202505241155,89,,9360440,1,20250524,1155,23,2,0,0,0,0,0,20,2,0,0,0,0,0,1,202505241155,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900900.202505241155,89,,9360443,1,20250524,1155,22,3,0,0,0,0,0,15,1,0,0,0,0,0,1,202505241155,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900901.202505241155,89,,9360465,1,20250524,1155,11,2,0,0,0,0,0,18,3,0,0,0,0,0,3,202505241155,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900902.202505241155,89,,9360467,1,20250524,1155,16,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505241155,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900903.202505241155,89,,9360470,1,20250524,1155,14,4,0,0,0,0,0,15,1,0,0,0,0,0,3,202505241155,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900904.202505241155,90,,10110010,1,20250524,1155,56,5,0,0,0,0,0,64,1,0,0,0,0,0,3,202505241155,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900905.202505241155,90,,10110030,1,20250524,1155,178,10,0,0,0,0,0,152,3,0,0,0,0,0,3,202505241155,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900906.202505241155,90,,10110031,1,20250524,1155,121,13,0,0,0,0,0,94,5,0,0,0,0,0,3,202505241155,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900907.202505241155,90,,10110040,1,20250524,1155,37,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505241155,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900908.202505241155,90,,10110060,1,20250524,1155,69,5,0,0,0,0,0,98,12,0,0,0,0,0,3,202505241155,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900909.202505241155,90,,10110070,1,20250524,1155,118,8,0,0,0,0,0,75,11,0,0,0,0,0,3,202505241155,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900910.202505241155,90,,10110090,1,20250524,1155,100,10,0,0,0,0,0,132,2,0,0,0,0,0,3,202505241155,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26294746.202505241155,81,02,1810010,1,20250524,1155,10,5,,,,,,32,0,,,,,,3,202505241155,41.996809040234545,140.63609,,,15,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294747.202505241155,81,02,1810020,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294748.202505241155,81,02,1810030,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294749.202505241155,81,02,1810040,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294750.202505241155,81,02,1810050,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294751.202505241155,81,03,1810060,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26294752.202505241155,81,03,1810070,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26294753.202505241155,81,03,1810080,1,20250524,1155,17,0,,,,,,15,2,,,,,,3,202505241155,42.79952604055398,140.700552,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294754.202505241155,81,03,1810100,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26294755.202505241155,81,03,1810110,1,20250524,1155,40,1,,,,,,44,0,,,,,,3,202505241155,43.20720804067966,140.975798,,,41,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294756.202505241155,81,03,1810120,1,20250524,1155,74,3,,,,,,81,8,,,,,,3,202505241155,43.177556040671355,141.041001,,,77,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294757.202505241155,81,02,1810130,1,20250524,1155,62,2,,,,,,45,2,,,,,,3,202505241155,41.881664040180986,140.72083,,,64,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294758.202505241155,81,02,1810140,1,20250524,1155,56,0,,,,,,41,5,,,,,,3,202505241155,41.922053040199984,140.673037,,,56,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294759.202505241155,81,01,1810160,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294760.202505241155,81,04,1810180,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26294761.202505241155,81,01,1810200,1,20250524,1155,96,5,,,,,,92,11,,,,,,3,202505241155,42.92800104059627,141.532244,,,101,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294762.202505241155,81,01,1810210,1,20250524,1155,59,5,,,,,,26,7,,,,,,3,202505241155,42.86212604057491,141.599922,,,64,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294763.202505241155,81,05,1810220,1,20250524,1155,62,10,,,,,,90,6,,,,,,3,202505241155,42.736385040532305,141.709144,,,72,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294764.202505241155,81,05,1810240,1,20250524,1155,38,2,,,,,,44,0,,,,,,3,202505241155,42.44474904042452,141.159993,,,40,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294765.202505241155,81,05,1810250,1,20250524,1155,51,2,,,,,,63,1,,,,,,3,202505241155,42.32896604037825,140.996368,,,53,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294766.202505241155,81,02,1810260,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294767.202505241155,81,05,1810270,1,20250524,1155,18,4,,,,,,18,0,,,,,,3,202505241155,42.59319704048096,140.520753,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294768.202505241155,81,05,1810280,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294769.202505241155,81,05,1810290,1,20250524,1155,17,4,,,,,,21,1,,,,,,3,202505241155,42.56267604046962,140.742626,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294770.202505241155,81,01,1810310,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26294771.202505241155,81,01,1810320,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26294772.202505241155,81,04,1810330,1,20250524,1155,9,0,,,,,,4,0,,,,,,3,202505241155,43.39305604072871,142.348056,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294773.202505241155,81,04,1810340,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26294774.202505241155,81,04,1810350,1,20250524,1155,7,0,,,,,,14,2,,,,,,3,202505241155,43.197222040676884,142.575556,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294775.202505241155,81,07,1810360,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26294776.202505241155,81,07,1810370,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26294777.202505241155,81,07,1810380,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294778.202505241155,81,06,1810390,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26294779.202505241155,81,06,1810400,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26294780.202505241155,81,06,1810410,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26294781.202505241155,81,06,1810420,1,20250524,1155,48,2,,,,,,61,1,,,,,,3,202505241155,43.00768404062126,144.364725,,,50,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294782.202505241155,81,04,1810430,1,20250524,1155,7,1,,,,,,10,1,,,,,,3,202505241155,43.89527804083526,142.525556,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294783.202505241155,81,04,1810440,1,20250524,1155,4,1,,,,,,9,0,,,,,,3,202505241155,43.841944040825744,142.704722,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294784.202505241155,81,04,1810450,1,20250524,1155,5,0,,,,,,3,0,,,,,,3,202505241155,43.65333304078868,143.117222,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294785.202505241155,81,08,1810460,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26294786.202505241155,81,08,1810480,1,20250524,1155,5,1,,,,,,7,1,,,,,,3,202505241155,43.91366204083846,144.156572,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294787.202505241155,81,04,1810490,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294788.202505241155,81,04,1810500,1,20250524,1155,23,4,,,,,,11,0,,,,,,3,202505241155,44.08944404086627,142.395278,,,27,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294789.202505241155,81,04,1810510,1,20250524,1155,8,0,,,,,,9,2,,,,,,3,202505241155,44.704722040926775,142.273889,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294790.202505241155,81,04,1810520,1,20250524,1155,3,3,,,,,,2,0,,,,,,3,202505241155,44.72277804092767,142.249444,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294791.202505241155,81,09,1810530,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294792.202505241155,81,10,1810540,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294793.202505241155,81,10,1810550,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294794.202505241155,81,10,1810560,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26294795.202505241155,81,10,1810570,1,20250524,1155,5,1,,,,,,4,0,,,,,,3,202505241155,45.112831040935205,141.794564,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294796.202505241155,81,06,1810580,1,20250524,1155,49,2,,,,,,49,4,,,,,,3,202505241155,42.9878210406151,144.393418,,,51,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294797.202505241155,81,06,1810590,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26294798.202505241155,81,06,1810600,1,20250524,1155,20,6,,,,,,16,2,,,,,,3,202505241155,43.05804004063655,144.830749,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294799.202505241155,81,06,1810610,1,20250524,1155,5,0,,,,,,9,2,,,,,,3,202505241155,43.282406040700124,145.50731400000004,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294800.202505241155,81,02,1810620,1,20250524,1155,20,1,,,,,,6,0,,,,,,3,202505241155,41.950833040213396,140.45583300000004,,,21,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294801.202505241155,81,02,1810630,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294802.202505241155,81,02,1810640,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26294803.202505241155,81,02,1810650,1,20250524,1155,18,4,,,,,,21,1,,,,,,3,202505241155,41.624898040054596,140.429715,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294804.202505241155,81,02,1810660,1,20250524,1155,7,2,,,,,,2,1,,,,,,3,202505241155,41.49941703998935,140.249304,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294805.202505241155,81,02,1810670,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26294806.202505241155,81,02,1810680,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294807.202505241155,81,02,1810690,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
