FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26243532.202505240725,85,24,5810980,1,20250524,725,10,1,,,,,,11,1,,,,,,3,202505240725,33.92889863234747,136.1381858,,,11,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243533.202505240725,85,24,5810990,1,20250524,725,14,3,,,,,,10,2,,,,,,3,202505240725,33.74057583208088,135.9955167,,,17,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243534.202505240725,85,24,5811000,1,20250524,725,15,1,,,,,,6,3,,,,,,1,202505240725,34.10420863259313,136.1948133,,,16,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243535.202505240725,85,22,5811050,1,20250524,725,18,0,,,,,,15,0,,,,,,3,202505240725,35.37095103428976,138.860418,,,18,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243536.202505240725,85,23,5811110,1,20250524,725,12,2,,,,,,23,2,,,,,,3,202505240725,35.135027033984734,137.309194,,,14,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243537.202505240725,85,23,5811120,1,20250524,725,21,1,,,,,,28,5,,,,,,3,202505240725,35.149777034003954,137.332722,,,22,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243538.202505240725,85,23,5811130,1,20250524,725,10,4,,,,,,39,0,,,,,,3,202505240725,35.1700830340304,137.406805,,,14,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243539.202505240725,85,23,5811140,1,20250524,725,3,0,,,,,,8,1,,,,,,3,202505240725,35.221388034097004,137.524166,,,3,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243540.202505240725,85,21,5811150,1,20250524,725,27,4,,,,,,11,2,,,,,,3,202505240725,35.46219703440631,137.756093,,,31,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243541.202505240725,85,21,5811160,1,20250524,725,3,3,,,,,,13,4,,,,,,3,202505240725,35.50206103445697,137.792544,,,6,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243542.202505240725,85,23,5811170,1,20250524,725,6,3,,,,,,13,1,,,,,,3,202505240725,35.21055503408296,137.106666,,,9,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243543.202505240725,85,21,5811190,1,20250524,725,17,2,,,,,,21,3,,,,,,3,202505240725,35.601941034583234,136.937212,,,19,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243544.202505240725,85,21,5811210,1,20250524,725,10,1,,,,,,8,0,,,,,,3,202505240725,35.86111303490629,136.863612,,,11,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243545.202505240725,85,21,5811230,1,20250524,725,14,0,,,,,,30,1,,,,,,3,202505240725,36.13868903524477,137.164639,,,14,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243546.202505240725,85,21,5811240,1,20250524,725,14,0,,,,,,14,1,,,,,,3,202505240725,36.16135703527206,137.222749,,,14,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243547.202505240725,85,22,5811250,1,20250524,725,16,0,,,,,,51,15,,,,,,3,202505240725,35.312573034214765,138.927446,,,16,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243548.202505240725,85,21,5811270,1,20250524,725,9,5,,,,,,17,2,,,,,,3,202505240725,35.23023303410846,136.596679,,,14,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243549.202505240725,85,23,5811320,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243550.202505240725,85,21,5811330,1,20250524,725,5,1,,,,,,6,0,,,,,,3,202505240725,35.46731303441282,137.78409,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243551.202505240725,86,,6810010,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243552.202505240725,86,,6810020,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243553.202505240725,86,,6810030,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,1,blue
t_travospublic_measure_5m_img.26243554.202505240725,86,,6810040,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243555.202505240725,86,,6810050,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243556.202505240725,86,,6810089,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243557.202505240725,86,,6810090,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243558.202505240725,86,,6810100,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243559.202505240725,86,,6810130,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243560.202505240725,86,,6810135,1,20250524,725,41,5,,,,,,17,2,,,,,,3,202505240725,36.18333336529846,136.26777780000003,,,46,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243561.202505240725,86,,6810140,1,20250524,725,42,10,,,,,,48,8,,,,,,3,202505240725,36.14305603525003,136.263889,,,52,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243562.202505240725,86,,6810150,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243563.202505240725,86,,6810160,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243564.202505240725,86,,6810165,1,20250524,725,43,9,,,,,,39,1,,,,,,3,202505240725,35.980555595052905,136.1958333,,,52,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243565.202505240725,86,,6810170,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243566.202505240725,86,,6810180,1,20250524,725,29,5,,,,,,28,3,,,,,,3,202505240725,35.878333034927515,136.169444,,,34,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243567.202505240725,86,,6810190,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243568.202505240725,86,,6810200,1,20250524,725,11,2,,,,,,3,4,,,,,,3,202505240725,35.66555603466316,136.083056,,,13,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243569.202505240725,86,,6810220,1,20250524,725,3,0,,,,,,7,3,,,,,,3,202505240725,35.60416703458605,136.107222,,,3,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243570.202505240725,86,,6810230,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243571.202505240725,86,,6810240,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243572.202505240725,86,,6810241,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243573.202505240725,86,,6810250,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243574.202505240725,86,,6810260,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243575.202505240725,86,,6810270,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243576.202505240725,86,,6810280,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243577.202505240725,86,,6810290,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243578.202505240725,86,,6810300,1,20250524,725,0,0,,,,,,0,0,,,,,,3,202505240725,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243579.202505240725,86,,6810310,1,20250524,725,38,6,,,,,,0,0,,,,,,3,202505240725,34.981944033784046,135.692917,,,44,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243580.202505240725,86,,6810320,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243581.202505240725,86,,6810330,1,20250524,725,34,11,,,,,,5,3,,,,,,3,202505240725,34.989722033794294,135.636667,,,45,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243582.202505240725,86,,6810340,1,20250524,725,0,0,,,,,,3,1,,,,,,3,202505240725,35.12222203396803,135.439444,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243583.202505240725,86,,6810343,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243584.202505240725,86,,6810344,1,20250524,725,24,0,,,,,,5,3,,,,,,3,202505240725,35.24583336412865,135.2161111,,,24,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243585.202505240725,86,,6810346,1,20250524,725,28,4,,,,,,13,9,,,,,,3,202505240725,35.28305559417674,135.1777778,,,32,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243586.202505240725,86,,6810348,1,20250524,725,9,5,,,,,,15,6,,,,,,3,202505240725,35.3139820342166,135.101491,,,14,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243587.202505240725,86,,6810360,1,20250524,725,0,0,,,,,,0,0,,,,,,3,202505240725,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243588.202505240725,86,,6810370,1,20250524,725,14,0,,,,,,7,1,,,,,,3,202505240725,35.38305603430526,134.671667,,,14,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243589.202505240725,86,,6810390,1,20250524,725,9,0,,,,,,6,0,,,,,,3,202505240725,35.48083303443001,134.585278,,,9,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243590.202505240725,86,,6810400,1,20250524,725,3,0,,,,,,6,2,,,,,,3,202505240725,35.50388903445929,134.533889,,,3,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243591.202505240725,86,,6810410,1,20250524,725,5,4,,,,,,7,1,,,,,,3,202505240725,35.5247220344857,134.4275,,,9,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243592.202505240725,86,,6810420,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243593.202505240725,86,,6810450,1,20250524,725,23,0,,,,,,10,3,,,,,,3,202505240725,34.229683032767404,135.169164,,,23,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243594.202505240725,86,,6810500,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243595.202505240725,86,,6810510,1,20250524,725,23,2,,,,,,0,0,,,,,,3,202505240725,34.5797220332466,135.466581,,,25,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243596.202505240725,86,,6810540,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243597.202505240725,86,,6810550,1,20250524,725,0,0,,,,,,58,5,,,,,,3,202505240725,34.32270003289575,135.19756,,,0,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243598.202505240725,86,,6810560,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243599.202505240725,86,,6810580,1,20250524,725,34,0,,,,,,6,3,,,,,,3,202505240725,35.633611034623065,136.021389,,,34,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243600.202505240725,86,,6810590,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243601.202505240725,86,,6810610,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243602.202505240725,86,,6810620,1,20250524,725,18,1,,,,,,0,0,,,,,,3,202505240725,35.483056034432835,135.666111,,,19,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243603.202505240725,86,,6810630,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243604.202505240725,86,,6810660,1,20250524,725,9,2,,,,,,3,2,,,,,,3,202505240725,35.48083303443001,135.421389,,,11,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243605.202505240725,86,,6810667,1,20250524,725,28,3,,,,,,17,3,,,,,,3,202505240725,35.46027781440387,135.3566667,,,31,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243606.202505240725,86,,6810670,1,20250524,725,24,3,,,,,,24,1,,,,,,3,202505240725,35.414167034345056,135.333056,,,27,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243607.202505240725,86,,6810671,1,20250524,725,10,7,,,,,,26,4,,,,,,3,202505240725,35.37888892429992,135.3169444,,,17,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243608.202505240725,86,,6810700,1,20250524,725,22,2,,,,,,22,1,,,,,,3,202505240725,34.47239203310078,134.945572,,,24,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243609.202505240725,86,,6810710,1,20250524,725,0,0,,,,,,15,4,,,,,,3,202505240725,34.40363603300684,134.896767,,,0,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243610.202505240725,86,,6810720,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243611.202505240725,86,,6810730,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243612.202505240725,86,,6810740,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243613.202505240725,86,,6810750,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243614.202505240725,86,,6810760,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243615.202505240725,86,,6810770,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243616.202505240725,86,,6810780,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243617.202505240725,86,,6810790,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243618.202505240725,86,,6810800,1,20250524,725,5,3,,,,,,11,2,,,,,,3,202505240725,33.50323103174097,135.806228,,,8,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243619.202505240725,86,,6810810,1,20250524,725,2,0,,,,,,15,5,,,,,,3,202505240725,33.48392803171314,135.760481,,,2,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243620.202505240725,86,,6810820,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243621.202505240725,86,,6810830,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243622.202505240725,86,,6810840,1,20250524,725,2,1,,,,,,2,0,,,,,,3,202505240725,33.554167031814266,135.458889,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243623.202505240725,86,,6810850,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243624.202505240725,86,,6810860,1,20250524,725,55,4,,,,,,22,2,,,,,,3,202505240725,33.72250003205514,135.404722,,,59,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243625.202505240725,86,,6810880,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243626.202505240725,86,,6810890,1,20250524,725,11,1,,,,,,16,6,,,,,,3,202505240725,33.7811110321385,135.3025,,,12,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243627.202505240725,86,,6810900,1,20250524,725,27,4,,,,,,13,3,,,,,,3,202505240725,33.91892803233343,135.146508,,,31,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243628.202505240725,86,,6810910,1,20250524,725,23,1,,,,,,0,0,,,,,,3,202505240725,33.94659203237239,135.12965,,,24,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243629.202505240725,86,,6810920,1,20250524,725,24,8,,,,,,28,7,,,,,,3,202505240725,34.04305603250771,135.189722,,,32,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243630.202505240725,86,,6810930,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243631.202505240725,86,,6810950,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243632.202505240725,86,,6810960,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243633.202505240725,86,,6810980,1,20250524,725,17,4,,,,,,38,19,,,,,,3,202505240725,34.652222033344536,135.48972200000003,,,21,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243634.202505240725,86,,6810990,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243635.202505240725,86,,6811000,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243636.202505240725,86,,6811010,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243637.202505240725,86,,6811020,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243638.202505240725,86,,6811030,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243639.202505240725,86,,6811040,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243640.202505240725,86,,6811050,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26243641.202505240725,86,,6811080,1,20250524,725,49,12,,,,,,37,11,,,,,,3,202505240725,34.71861103343382,135.569444,,,61,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243642.202505240725,86,,6811140,1,20250524,725,0,0,,,,,,0,0,,,,,,3,202505240725,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26243643.202505240725,86,,6811150,1,20250524,725,23,7,,,,,,19,2,,,,,,3,202505240725,35.16055603401799,135.066111,,,30,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243644.202505240725,86,,6811160,1,20250524,725,13,4,,,,,,23,3,,,,,,3,202505240725,35.23305603411212,135.020833,,,17,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243645.202505240725,86,,6811170,1,20250524,725,5,4,,,,,,13,4,,,,,,3,202505240725,35.29111103418713,134.970556,,,9,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243646.202505240725,86,,6811180,1,20250524,725,9,4,,,,,,10,2,,,,,,3,202505240725,35.30305603420252,134.92,,,13,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243647.202505240725,86,,6811190,1,20250524,725,19,10,,,,,,42,5,,,,,,3,202505240725,35.34500003425647,134.801111,,,29,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243648.202505240725,86,,6811200,1,20250524,725,14,1,,,,,,38,5,,,,,,3,202505240725,35.36333303427999,134.759167,,,15,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243649.202505240725,86,,6811210,1,20250524,725,25,1,,,,,,28,6,,,,,,3,202505240725,35.49942303445363,134.790538,,,26,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243650.202505240725,86,,6811220,1,20250524,725,19,2,,,,,,25,4,,,,,,3,202505240725,35.474942034422526,134.764925,,,21,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243651.202505240725,86,,6811230,1,20250524,725,10,5,,,,,,17,8,,,,,,3,202505240725,35.43722003437449,134.767839,,,15,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243652.202505240725,86,,6811260,1,20250524,725,18,1,,,,,,14,3,,,,,,3,202505240725,35.01754603383091,136.023618,,,19,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243653.202505240725,86,,6811310,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243654.202505240725,86,,6811320,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243655.202505240725,86,,6811340,1,20250524,725,,,,,,,,,,,,,,,3,202505240725,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243656.202505240725,86,,6811400,1,20250524,725,24,4,,,,,,31,4,,,,,,3,202505240725,34.54152803319483,135.675417,,,28,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26243657.202505240725,87,,7810030,1,20250524,725,69,3,,,,,,76,12,,,,,,3,202505240725,34.46130403308565,133.299608,,,72,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26243658.202505240725,87,,7810060,1,20250524,725,29,4,,,,,,25,5,,,,,,3,202505240725,34.391480032990195,132.905302,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26243659.202505240725,87,,7810080,1,20250524,725,,,,,,,,0,0,,,,,,3,202505240725,34.40409903300748,132.811446,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26243660.202505240725,87,,7810090,1,20250524,725,45,13,,,,,,17,4,,,,,,3,202505240725,34.37165503296302,132.548551,,,58,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26243661.202505240725,87,,7810100,1,20250524,725,23,5,,,,,,21,4,,,,,,3,202505240725,34.370314032961176,132.43065,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26243662.202505240725,87,,7810120,1,20250524,725,39,4,,,,,,31,7,,,,,,3,202505240725,34.40929103301459,133.075998,,,43,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26243663.202505240725,87,,7810130,1,20250524,725,28,11,,,,,,0,0,,,,,,3,202505240725,34.394348032994124,133.04909,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
