FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26298672.202505241215,87,,7810940,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26298673.202505241215,87,,7810950,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26298674.202505241215,87,,7810960,1,20250524,1215,25,1,,,,,,23,6,,,,,,3,202505241215,34.64456803333422,132.667015,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298675.202505241215,87,,7810970,1,20250524,1215,12,0,,,,,,21,3,,,,,,3,202505241215,34.68134903338374,132.742245,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298676.202505241215,87,,7810980,1,20250524,1215,7,0,,,,,,9,0,,,,,,3,202505241215,34.81798703356671,132.823527,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298677.202505241215,87,,7810990,1,20250524,1215,16,0,,,,,,10,0,,,,,,3,202505241215,34.86090703362384,132.793186,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298678.202505241215,87,,7811020,1,20250524,1215,30,0,,,,,,18,0,,,,,,3,202505241215,35.33258003424051,132.907662,,,30,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298679.202505241215,87,,7811070,1,20250524,1215,80,4,,,,,,0,4,,,,,,3,202505241215,34.23547503277542,132.6053,,,84,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298680.202505241215,87,,7811080,1,20250524,1215,45,1,,,,,,33,5,,,,,,3,202505241215,34.220918032755264,132.662702,,,46,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298681.202505241215,87,,7811090,1,20250524,1215,12,0,,,,,,8,0,,,,,,3,202505241215,34.27213903282609,132.728126,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298682.202505241215,87,,7811100,1,20250524,1215,16,0,,,,,,15,0,,,,,,3,202505241215,34.33997203291951,132.948483,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298683.202505241215,87,,7811120,1,20250524,1215,13,2,,,,,,21,0,,,,,,3,202505241215,33.9055670323146,132.028679,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298684.202505241215,87,,7811130,1,20250524,1215,0,0,,,,,,3,0,,,,,,3,202505241215,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298685.202505241215,87,,7811140,1,20250524,1215,92,5,,,,,,100,4,,,,,,3,202505241215,33.976741032414765,131.89892000000003,,,97,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298686.202505241215,87,,7811150,1,20250524,1215,83,1,,,,,,49,1,,,,,,3,202505241215,33.97531203241275,131.223377,,,84,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298687.202505241215,87,,7811160,1,20250524,1215,38,2,,,,,,35,4,,,,,,3,202505241215,34.0254670324831,131.108286,,,40,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298688.202505241215,87,,7811170,1,20250524,1215,23,1,,,,,,0,0,,,,,,3,202505241215,34.06179303253392,130.910708,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298689.202505241215,87,,7811190,1,20250524,1215,25,4,,,,,,15,1,,,,,,3,202505241215,34.372636032964365,131.13719,,,29,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298690.202505241215,87,,7811200,1,20250524,1215,30,2,,,,,,23,3,,,,,,3,202505241215,34.36655403295601,131.21721,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298691.202505241215,87,,7811210,1,20250524,1215,1,0,,,,,,0,0,,,,,,3,202505241215,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298692.202505241215,87,,7811220,1,20250524,1215,18,4,,,,,,11,2,,,,,,3,202505241215,34.46117103308548,131.429169,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298693.202505241215,87,,7811230,1,20250524,1215,7,1,,,,,,10,2,,,,,,3,202505241215,34.53625103318765,131.50609,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298694.202505241215,87,,7811240,1,20250524,1215,45,0,,,,,,55,0,,,,,,3,202505241215,33.97863403241742,130.917824,,,45,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298695.202505241215,87,,7811250,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26298696.202505241215,87,,7811260,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26298697.202505241215,87,,7811280,1,20250524,1215,11,2,,,,,,55,0,,,,,,3,202505241215,33.98188003242198,130.919334,,,13,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298698.202505241215,87,,7811310,1,20250524,1215,34,2,,,,,,39,3,,,,,,3,202505241215,34.274175032828886,132.632159,,,36,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298699.202505241215,88,,8810010,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298700.202505241215,88,,8810040,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298701.202505241215,88,,8810050,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298702.202505241215,88,,8810060,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298703.202505241215,88,,8810070,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298704.202505241215,88,,8810080,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298705.202505241215,88,,8810090,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298706.202505241215,88,,8810100,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298707.202505241215,88,,8810110,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298708.202505241215,88,,8810120,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298709.202505241215,88,,8810130,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298710.202505241215,88,,8810150,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298711.202505241215,88,,8810160,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298712.202505241215,88,,8810170,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298713.202505241215,88,,8810180,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298714.202505241215,88,,8810210,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298715.202505241215,88,,8810220,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298716.202505241215,88,,8810270,1,20250524,1215,5,0,,,,,,16,3,,,,,,3,202505241215,33.699149792021856,133.6898053,,,5,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298717.202505241215,88,,8810310,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298718.202505241215,88,,8810350,1,20250524,1215,28,0,,,,,,15,1,,,,,,3,202505241215,33.54658334180337,133.423537,,,28,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298719.202505241215,88,,8810380,1,20250524,1215,9,2,,,,,,5,1,,,,,,3,202505241215,33.555000031815474,133.139444,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298720.202505241215,88,,8810400,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298721.202505241215,88,,8810410,1,20250524,1215,7,0,,,,,,3,1,,,,,,3,202505241215,33.61805603190595,132.933333,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298722.202505241215,88,,8810420,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298723.202505241215,88,,8810430,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298724.202505241215,88,,8810450,1,20250524,1215,10,1,,,,,,21,3,,,,,,3,202505241215,33.68178252199708,132.8835762,,,11,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298725.202505241215,88,,8810510,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298726.202505241215,88,,8810520,1,20250524,1215,,,,,,,,,,,,,,,6,202505241215,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298727.202505241215,88,,8810530,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298728.202505241215,88,,8810560,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298729.202505241215,88,,8810570,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298730.202505241215,88,,8810580,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298731.202505241215,88,,8810640,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298732.202505241215,88,,8810660,1,20250524,1215,13,2,,,,,,11,1,,,,,,3,202505241215,33.66041903196656,134.406369,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298733.202505241215,88,,8810670,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298734.202505241215,88,,8810690,1,20250524,1215,5,0,,,,,,0,0,,,,,,3,202505241215,33.49111103172349,134.261667,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298735.202505241215,88,,8810720,1,20250524,1215,12,0,,,,,,4,0,,,,,,3,202505241215,33.33499901149748,134.1973409,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298736.202505241215,88,,8810730,1,20250524,1215,0,0,,,,,,2,0,,,,,,3,202505241215,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298737.202505241215,88,,8810740,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298738.202505241215,88,,8810750,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298739.202505241215,88,,8810760,1,20250524,1215,14,0,,,,,,13,3,,,,,,3,202505241215,33.42416703162678,134.023333,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298740.202505241215,88,,8810780,1,20250524,1215,26,0,,,,,,31,5,,,,,,3,202505241215,33.441944031652504,133.966111,,,26,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298741.202505241215,88,,8810820,1,20250524,1215,59,3,,,,,,27,4,,,,,,3,202505241215,33.5033880317412,133.878652,,,62,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298742.202505241215,88,,8810840,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298743.202505241215,88,,8810850,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298744.202505241215,88,,8810880,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298745.202505241215,88,,8810890,1,20250524,1215,6,0,,,,,,5,0,,,,,,3,202505241215,33.28855103142989,133.172023,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298746.202505241215,88,,8810910,1,20250524,1215,4,1,,,,,,6,0,,,,,,3,202505241215,33.266597031397886,133.171467,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298747.202505241215,88,,8810920,1,20250524,1215,22,2,,,,,,20,3,,,,,,3,202505241215,33.21880803132811,133.140708,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298748.202505241215,88,,8810940,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298749.202505241215,88,,8810960,1,20250524,1215,23,1,,,,,,12,0,,,,,,3,202505241215,32.97816103097427,132.889125,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298750.202505241215,88,,8810970,1,20250524,1215,16,8,,,,,,11,0,,,,,,3,202505241215,32.977644030973515,132.885636,,,24,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298751.202505241215,88,,8811000,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298752.202505241215,88,,8811020,1,20250524,1215,12,2,,,,,,5,1,,,,,,3,202505241215,32.96457803095418,132.816661,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298753.202505241215,88,,8811040,1,20250524,1215,17,0,,,,,,0,0,,,,,,3,202505241215,32.95833303094494,132.796389,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298754.202505241215,88,,8811050,1,20250524,1215,36,1,,,,,,22,1,,,,,,3,202505241215,32.93641403091248,132.736475,,,37,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298755.202505241215,88,,8811070,1,20250524,1215,17,4,,,,,,13,1,,,,,,3,202505241215,32.970303030962654,132.665209,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298756.202505241215,88,,8811080,1,20250524,1215,25,0,,,,,,12,2,,,,,,3,202505241215,32.95232903093605,132.60067,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298757.202505241215,88,,8811090,1,20250524,1215,19,0,,,,,,25,2,,,,,,3,202505241215,32.9541190309387,132.584276,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298758.202505241215,88,,8811110,1,20250524,1215,16,1,,,,,,20,2,,,,,,3,202505241215,33.04654603107523,132.48536,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298759.202505241215,88,,8811130,1,20250524,1215,15,1,,,,,,15,2,,,,,,3,202505241215,33.0789110311229,132.49507,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298760.202505241215,88,,8811140,1,20250524,1215,8,1,,,,,,5,3,,,,,,3,202505241215,33.11350003117377,132.518333,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298761.202505241215,88,,8811150,1,20250524,1215,21,2,,,,,,18,3,,,,,,3,202505241215,33.12469803119022,132.521282,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298762.202505241215,88,,8811170,1,20250524,1215,2,1,,,,,,15,3,,,,,,3,202505241215,33.49517003172935,132.54537,,,3,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298763.202505241215,88,,8811180,1,20250524,1215,11,1,,,,,,9,2,,,,,,3,202505241215,33.15677703123728,132.5469,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298764.202505241215,88,,8811190,1,20250524,1215,25,2,,,,,,24,2,,,,,,3,202505241215,33.264024031394136,132.552651,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298765.202505241215,88,,8811210,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298766.202505241215,88,,8811220,1,20250524,1215,27,1,,,,,,22,4,,,,,,3,202505241215,33.21975503132949,132.55883,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298767.202505241215,88,,8811230,1,20250524,1215,60,6,,,,,,47,5,,,,,,3,202505241215,33.21400003132108,132.545961,,,66,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298768.202505241215,88,,8811240,1,20250524,1215,30,5,,,,,,34,4,,,,,,3,202505241215,33.187563031282394,132.543219,,,35,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298769.202505241215,88,,8811250,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298770.202505241215,88,,8811270,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298771.202505241215,88,,8811300,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298772.202505241215,88,,8811320,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298773.202505241215,88,,8811360,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298774.202505241215,88,,8811430,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298775.202505241215,88,,8811450,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298776.202505241215,89,,9810010,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298777.202505241215,89,,9810020,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298778.202505241215,89,,9810030,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298779.202505241215,89,,9810040,1,20250524,1215,149,9,,,,,,147,14,,,,,,3,202505241215,33.744955032087105,130.488242,,,158,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298780.202505241215,89,,9810050,1,20250524,1215,136,7,,,,,,133,11,,,,,,3,202505241215,33.73691203207566,130.478193,,,143,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298781.202505241215,89,,9810070,1,20250524,1215,117,12,,,,,,117,20,,,,,,3,202505241215,33.52600403177376,130.49557,,,129,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298782.202505241215,89,,9810080,1,20250524,1215,115,14,,,,,,111,12,,,,,,3,202505241215,33.51100303175216,130.511069,,,129,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298783.202505241215,89,,9810090,1,20250524,1215,138,16,,,,,,125,15,,,,,,3,202505241215,33.510200031751005,130.520977,,,154,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298784.202505241215,89,,9810100,1,20250524,1215,86,9,,,,,,76,15,,,,,,3,202505241215,33.477797031704284,130.53932,,,95,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298785.202505241215,89,,9810110,1,20250524,1215,72,22,,,,,,88,4,,,,,,3,202505241215,33.44687903165964,130.541025,,,94,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298786.202505241215,89,,9810120,1,20250524,1215,41,8,,,,,,46,5,,,,,,3,202505241215,33.33966203150427,130.525942,,,49,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298787.202505241215,89,,9810130,1,20250524,1215,20,3,,,,,,18,4,,,,,,3,202505241215,33.19870703129871,130.60119,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298788.202505241215,89,,9810140,1,20250524,1215,16,1,,,,,,16,8,,,,,,3,202505241215,33.170447031257325,130.617432,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298789.202505241215,89,,9810150,1,20250524,1215,110,7,,,,,,116,8,,,,,,3,202505241215,33.86806903226167,130.775199,,,117,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298790.202505241215,89,,9810160,1,20250524,1215,65,5,,,,,,,,,,,,,3,202505241215,33.86432503225638,130.74688,,,70,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298791.202505241215,89,,9810170,1,20250524,1215,91,8,,,,,,81,3,,,,,,3,202505241215,33.648732031949855,130.441499,,,99,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298792.202505241215,89,,9810180,1,20250524,1215,155,15,,,,,,165,9,,,,,,3,202505241215,33.61500003190157,130.438611,,,170,0,174,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298793.202505241215,89,,9810190,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298794.202505241215,89,,9810200,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298795.202505241215,89,,9810210,1,20250524,1215,44,6,,,,,,42,6,,,,,,3,202505241215,32.92737203089908,130.698429,,,50,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298796.202505241215,89,,9810230,1,20250524,1215,7,0,,,,,,9,0,,,,,,3,202505241215,32.33541003001024,130.485852,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298797.202505241215,89,,9810250,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
