FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26387526.202505242105,88,,8811230,1,20250524,2105,13,1,,,,,,15,1,,,,,,3,202505242105,33.21400003132108,132.545961,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387527.202505242105,88,,8811240,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387528.202505242105,88,,8811250,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387529.202505242105,88,,8811270,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387530.202505242105,88,,8811300,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387531.202505242105,88,,8811320,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387532.202505242105,88,,8811360,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387533.202505242105,88,,8811430,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387534.202505242105,88,,8811450,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387535.202505242105,89,,9810010,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387536.202505242105,89,,9810020,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387537.202505242105,89,,9810030,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387538.202505242105,89,,9810040,1,20250524,2105,53,1,,,,,,105,2,,,,,,3,202505242105,33.744955032087105,130.488242,,,54,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387539.202505242105,89,,9810050,1,20250524,2105,83,0,,,,,,86,1,,,,,,3,202505242105,33.73691203207566,130.478193,,,83,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387540.202505242105,89,,9810070,1,20250524,2105,20,0,,,,,,62,4,,,,,,3,202505242105,33.52600403177376,130.49557,,,20,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387541.202505242105,89,,9810080,1,20250524,2105,76,3,,,,,,59,1,,,,,,3,202505242105,33.51100303175216,130.511069,,,79,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387542.202505242105,89,,9810090,1,20250524,2105,54,0,,,,,,76,3,,,,,,3,202505242105,33.510200031751005,130.520977,,,54,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387543.202505242105,89,,9810100,1,20250524,2105,58,0,,,,,,46,1,,,,,,3,202505242105,33.477797031704284,130.53932,,,58,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387544.202505242105,89,,9810110,1,20250524,2105,3,0,,,,,,53,1,,,,,,3,202505242105,33.44687903165964,130.541025,,,3,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387545.202505242105,89,,9810120,1,20250524,2105,39,0,,,,,,36,1,,,,,,3,202505242105,33.33966203150427,130.525942,,,39,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387546.202505242105,89,,9810130,1,20250524,2105,8,0,,,,,,10,0,,,,,,3,202505242105,33.19870703129871,130.60119,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387547.202505242105,89,,9810140,1,20250524,2105,0,0,,,,,,2,0,,,,,,3,202505242105,33.170447031257325,130.617432,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387548.202505242105,89,,9810150,1,20250524,2105,58,0,,,,,,55,1,,,,,,3,202505242105,33.86806903226167,130.775199,,,58,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387549.202505242105,89,,9810160,1,20250524,2105,40,0,,,,,,,,,,,,,3,202505242105,33.86432503225638,130.74688,,,40,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387550.202505242105,89,,9810170,1,20250524,2105,25,1,,,,,,68,1,,,,,,3,202505242105,33.648732031949855,130.441499,,,26,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387551.202505242105,89,,9810180,1,20250524,2105,109,2,,,,,,73,1,,,,,,3,202505242105,33.61500003190157,130.438611,,,111,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387552.202505242105,89,,9810190,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387553.202505242105,89,,9810200,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387554.202505242105,89,,9810210,1,20250524,2105,29,1,,,,,,29,2,,,,,,3,202505242105,32.92737203089908,130.698429,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387555.202505242105,89,,9810230,1,20250524,2105,3,0,,,,,,4,0,,,,,,3,202505242105,32.33541003001024,130.485852,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387556.202505242105,89,,9810250,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387557.202505242105,89,,9810260,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387558.202505242105,89,,9810270,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387559.202505242105,89,,9810280,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387560.202505242105,89,,9810290,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387561.202505242105,89,,9810300,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387562.202505242105,89,,9810310,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387563.202505242105,89,,9810320,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387564.202505242105,89,,9810330,1,20250524,2105,51,0,,,,,,36,0,,,,,,3,202505242105,31.593127028865894,130.55217,,,51,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387565.202505242105,89,,9810340,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387566.202505242105,89,,9810350,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387567.202505242105,89,,9810360,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387568.202505242105,89,,9810370,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387569.202505242105,89,,9810380,1,20250524,2105,12,0,,,,,,6,0,,,,,,3,202505242105,33.55407703181414,131.25154,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387570.202505242105,89,,9810390,1,20250524,2105,15,1,,,,,,6,0,,,,,,3,202505242105,33.47356403169818,131.495973,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387571.202505242105,89,,9810400,1,20250524,2105,22,0,,,,,,1,0,,,,,,3,202505242105,33.4199570316207,131.549075,,,22,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387572.202505242105,89,,9810410,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.35718603152971,131.497308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387573.202505242105,89,,9810420,1,20250524,2105,14,0,,,,,,104,0,,,,,,3,202505242105,33.28844603142974,131.50415600000002,,,14,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387574.202505242105,89,,9810430,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387575.202505242105,89,,9810440,1,20250524,2105,,,,,,,,34,0,,,,,,3,202505242105,33.091164031140934,131.647172,,,,,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387576.202505242105,89,,9810450,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387577.202505242105,89,,9810460,1,20250524,2105,3,0,,,,,,12,0,,,,,,3,202505242105,33.03375103105637,131.689156,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387578.202505242105,89,,9810470,1,20250524,2105,2,1,,,,,,12,0,,,,,,3,202505242105,33.001599031008915,131.788698,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387579.202505242105,89,,9810480,1,20250524,2105,1,0,,,,,,2,0,,,,,,3,202505242105,32.95275303093668,131.841525,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387580.202505242105,89,,9810490,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387581.202505242105,89,,9810500,1,20250524,2105,0,0,,,,,,1,0,,,,,,3,202505242105,32.84521503077709,131.718143,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387582.202505242105,89,,9810510,1,20250524,2105,0,0,,,,,,7,0,,,,,,3,202505242105,33.53550003178742,131.301439,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387583.202505242105,89,,9810520,1,20250524,2105,,,,,,,,41,0,,,,,,3,202505242105,33.17727003126732,131.636491,,,,,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387584.202505242105,89,,9810530,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387585.202505242105,89,,9810540,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387586.202505242105,89,,9810550,1,20250524,2105,3,0,,,,,,1,0,,,,,,3,202505242105,32.680641030531355,131.69547,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387587.202505242105,89,,9810560,1,20250524,2105,1,0,,,,,,0,0,,,,,,3,202505242105,32.6162990304348,131.682165,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387588.202505242105,89,,9810570,1,20250524,2105,19,0,,,,,,26,0,,,,,,3,202505242105,32.58759103039164,131.676921,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387589.202505242105,89,,9810580,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387590.202505242105,89,,9810590,1,20250524,2105,18,2,,,,,,21,0,,,,,,3,202505242105,32.512945030279155,131.682071,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387591.202505242105,89,,9810600,1,20250524,2105,33,2,,,,,,0,0,,,,,,3,202505242105,32.505475030267874,131.671612,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387592.202505242105,89,,9810610,1,20250524,2105,21,0,,,,,,0,0,,,,,,3,202505242105,32.48380003023514,131.65983,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387593.202505242105,89,,9810620,1,20250524,2105,3,0,,,,,,25,0,,,,,,3,202505242105,32.44750003018023,131.634167,,,3,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387594.202505242105,89,,9810630,1,20250524,2105,11,0,,,,,,11,2,,,,,,3,202505242105,32.34169203001978,131.615818,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387595.202505242105,89,,9810640,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387596.202505242105,89,,9810650,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387597.202505242105,89,,9810660,1,20250524,2105,4,0,,,,,,4,0,,,,,,3,202505242105,31.943136029409334,131.344339,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387598.202505242105,89,,9810680,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387599.202505242105,89,,9810690,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387600.202505242105,89,,9810700,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387601.202505242105,89,,9810720,1,20250524,2105,2,1,,,,,,1,0,,,,,,3,202505242105,31.661481028972545,130.889721,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387602.202505242105,89,,9810730,1,20250524,2105,17,2,,,,,,13,0,,,,,,3,202505242105,31.723242029068686,130.809578,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387603.202505242105,89,,9810740,1,20250524,2105,41,0,,,,,,45,0,,,,,,3,202505242105,33.30389903145224,130.368554,,,41,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387604.202505242105,89,,9810750,1,20250524,2105,33,3,,,,,,62,2,,,,,,3,202505242105,33.27419603140898,130.293549,,,36,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387605.202505242105,89,,9810760,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387606.202505242105,89,,9810770,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387607.202505242105,89,,9810780,1,20250524,2105,13,0,,,,,,43,0,,,,,,3,202505242105,33.23447503135101,130.18203100000002,,,13,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387608.202505242105,89,,9810790,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387609.202505242105,89,,9810800,1,20250524,2105,23,3,,,,,,31,0,,,,,,3,202505242105,33.219025031328435,130.143217,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387610.202505242105,89,,9810810,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387611.202505242105,89,,9810820,1,20250524,2105,16,0,,,,,,17,1,,,,,,3,202505242105,33.21877403132806,130.052459,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387612.202505242105,89,,9810830,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387613.202505242105,89,,9810840,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387614.202505242105,89,,9810850,1,20250524,2105,13,1,,,,,,10,0,,,,,,3,202505242105,32.995999031000636,129.948701,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387615.202505242105,89,,9810860,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387616.202505242105,89,,9810870,1,20250524,2105,27,0,,,,,,8,0,,,,,,3,202505242105,32.8905010308444,129.971348,,,27,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387617.202505242105,89,,9810880,1,20250524,2105,33,0,,,,,,56,0,,,,,,3,202505242105,32.88569203083725,130.005514,,,33,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387618.202505242105,89,,9810890,1,20250524,2105,13,0,,,,,,14,0,,,,,,3,202505242105,32.87494503082128,130.02412,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387619.202505242105,89,,9810900,1,20250524,2105,14,0,,,,,,14,0,,,,,,3,202505242105,32.83967403076884,130.024592,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387620.202505242105,89,,9810910,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387621.202505242105,89,,9810920,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387622.202505242105,89,,9810930,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387623.202505242105,89,,9810940,1,20250524,2105,4,0,,,,,,1,0,,,,,,3,202505242105,32.97184603096493,131.383534,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387624.202505242105,89,,9810950,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387625.202505242105,89,,9810960,1,20250524,2105,0,0,,,,,,2,0,,,,,,3,202505242105,32.96091703094877,131.248695,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387626.202505242105,89,,9810970,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387627.202505242105,89,,9810980,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387628.202505242105,89,,9810990,1,20250524,2105,1,0,,,,,,1,0,,,,,,3,202505242105,32.96097103094884,131.244117,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387629.202505242105,89,,9811000,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387630.202505242105,89,,9811010,1,20250524,2105,0,0,,,,,,1,0,,,,,,3,202505242105,32.87672503082393,130.954853,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387631.202505242105,89,,9811020,1,20250524,2105,9,0,,,,,,0,0,,,,,,3,202505242105,32.614306030431806,130.462111,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387632.202505242105,89,,9811030,1,20250524,2105,0,0,,,,,,1,0,,,,,,3,202505242105,32.72539603059835,130.251342,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387633.202505242105,89,,9811040,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387634.202505242105,89,,9811050,1,20250524,2105,12,1,,,,,,9,0,,,,,,3,202505242105,32.73587103061402,130.209003,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387635.202505242105,89,,9811060,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387636.202505242105,89,,9811070,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387637.202505242105,89,,9811080,1,20250524,2105,38,2,,,,,,37,0,,,,,,3,202505242105,32.83196203075736,130.053336,,,40,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387638.202505242105,89,,9811090,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.61888103190713,130.568781,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387639.202505242105,89,,9811100,1,20250524,2105,0,0,,,,,,6,0,,,,,,3,202505242105,33.61860003190672,130.579442,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387640.202505242105,89,,9811110,1,20250524,2105,5,0,,,,,,13,0,,,,,,3,202505242105,33.62194303191151,130.588462,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387641.202505242105,89,,9811120,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387642.202505242105,89,,9811130,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387643.202505242105,89,,9811140,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387644.202505242105,89,,9811150,1,20250524,2105,17,1,,,,,,2,0,,,,,,3,202505242105,33.65331703195642,130.807798,,,18,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387645.202505242105,89,,9811160,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387646.202505242105,89,,9811180,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387647.202505242105,89,,9811190,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387648.202505242105,89,,9811200,1,20250524,2105,8,0,,,,,,10,1,,,,,,3,202505242105,33.54615303180275,130.159402,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387649.202505242105,89,,9811210,1,20250524,2105,3,0,,,,,,7,0,,,,,,3,202505242105,33.50948303174998,130.110769,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387650.202505242105,89,,9811220,1,20250524,2105,2,0,,,,,,1,0,,,,,,3,202505242105,33.501667031738705,130.069167,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387651.202505242105,89,,9811230,1,20250524,2105,31,1,,,,,,39,1,,,,,,3,202505242105,33.55094403180965,130.448556,,,32,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
