FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26175987.202505240135,86,,6811010,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26175988.202505240135,86,,6811020,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26175989.202505240135,86,,6811030,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26175990.202505240135,86,,6811040,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26175991.202505240135,86,,6811050,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26175992.202505240135,86,,6811080,1,20250524,135,12,4,,,,,,14,2,,,,,,3,202505240135,34.71861103343382,135.569444,,,16,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26175993.202505240135,86,,6811140,1,20250524,135,0,0,,,,,,0,0,,,,,,3,202505240135,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26175994.202505240135,86,,6811150,1,20250524,135,0,0,,,,,,0,0,,,,,,3,202505240135,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26175995.202505240135,86,,6811160,1,20250524,135,0,0,,,,,,0,0,,,,,,3,202505240135,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26175996.202505240135,86,,6811170,1,20250524,135,1,1,,,,,,1,0,,,,,,3,202505240135,35.29111103418713,134.970556,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26175997.202505240135,86,,6811180,1,20250524,135,1,3,,,,,,2,0,,,,,,3,202505240135,35.30305603420252,134.92,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26175998.202505240135,86,,6811190,1,20250524,135,0,0,,,,,,1,0,,,,,,3,202505240135,35.34500003425647,134.801111,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26175999.202505240135,86,,6811200,1,20250524,135,0,0,,,,,,0,0,,,,,,3,202505240135,35.36333303427999,134.759167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176000.202505240135,86,,6811210,1,20250524,135,0,0,,,,,,2,0,,,,,,3,202505240135,35.49942303445363,134.790538,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176001.202505240135,86,,6811220,1,20250524,135,0,1,,,,,,0,0,,,,,,3,202505240135,35.474942034422526,134.764925,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176002.202505240135,86,,6811230,1,20250524,135,0,0,,,,,,0,0,,,,,,3,202505240135,35.43722003437449,134.767839,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176003.202505240135,86,,6811260,1,20250524,135,2,0,,,,,,1,0,,,,,,3,202505240135,35.01754603383091,136.023618,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176004.202505240135,86,,6811310,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176005.202505240135,86,,6811320,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176006.202505240135,86,,6811340,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176007.202505240135,86,,6811400,1,20250524,135,6,0,,,,,,0,0,,,,,,3,202505240135,34.54152803319483,135.675417,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176008.202505240135,87,,7810030,1,20250524,135,3,4,,,,,,4,4,,,,,,3,202505240135,34.46130403308565,133.299608,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176009.202505240135,87,,7810060,1,20250524,135,0,1,,,,,,0,0,,,,,,3,202505240135,34.391480032990195,132.905302,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176010.202505240135,87,,7810080,1,20250524,135,,,,,,,,0,0,,,,,,3,202505240135,34.40409903300748,132.811446,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176011.202505240135,87,,7810090,1,20250524,135,0,4,,,,,,1,1,,,,,,3,202505240135,34.37165503296302,132.548551,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176012.202505240135,87,,7810100,1,20250524,135,4,2,,,,,,2,2,,,,,,3,202505240135,34.370314032961176,132.43065,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176013.202505240135,87,,7810120,1,20250524,135,5,1,,,,,,9,3,,,,,,3,202505240135,34.40929103301459,133.075998,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176014.202505240135,87,,7810130,1,20250524,135,0,0,,,,,,0,0,,,,,,3,202505240135,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176015.202505240135,87,,7810140,1,20250524,135,0,0,,,,,,0,0,,,,,,3,202505240135,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176016.202505240135,87,,7810150,1,20250524,135,0,0,,,,,,0,0,,,,,,3,202505240135,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176017.202505240135,87,,7810180,1,20250524,135,0,0,,,,,,0,7,,,,,,3,202505240135,34.03918803250232,131.248456,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176018.202505240135,87,,7810220,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26176019.202505240135,87,,7810230,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26176020.202505240135,87,,7810250,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26176021.202505240135,87,,7810280,1,20250524,135,1,0,,,,,,0,0,,,,,,3,202505240135,35.50301603445818,133.70857000000004,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176022.202505240135,87,,7810330,1,20250524,135,4,2,,,,,,0,1,,,,,,3,202505240135,35.46553703441056,133.4305,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176023.202505240135,87,,7810360,1,20250524,135,6,0,,,,,,5,0,,,,,,3,202505240135,35.43101403436657,133.331902,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176024.202505240135,87,,7810380,1,20250524,135,6,2,,,,,,6,2,,,,,,3,202505240135,35.48149203443085,133.474531,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176025.202505240135,87,,7810420,1,20250524,135,3,4,,,,,,0,2,,,,,,3,202505240135,35.50747003446383,133.61465,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176026.202505240135,87,,7810440,1,20250524,135,0,1,,,,,,6,0,,,,,,3,202505240135,35.40803703433723,133.302548,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176027.202505240135,87,,7810500,1,20250524,135,0,0,,,,,,0,0,,,,,,3,202505240135,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176028.202505240135,87,,7810510,1,20250524,135,0,0,,,,,,0,0,,,,,,3,202505240135,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176029.202505240135,87,,7810530,1,20250524,135,0,0,,,,,,0,0,,,,,,3,202505240135,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176030.202505240135,87,,7810570,1,20250524,135,0,0,,,,,,0,1,,,,,,3,202505240135,34.92234503370532,132.109083,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176031.202505240135,87,,7810580,1,20250524,135,0,1,,,,,,0,1,,,,,,3,202505240135,34.90375903368071,132.105961,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176032.202505240135,87,,7810600,1,20250524,135,0,0,,,,,,0,0,,,,,,3,202505240135,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176033.202505240135,87,,7810610,1,20250524,135,2,0,,,,,,1,0,,,,,,3,202505240135,34.8693890336351,132.044972,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176034.202505240135,87,,7810650,1,20250524,135,0,0,,,,,,0,0,,,,,,3,202505240135,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176035.202505240135,87,,7810660,1,20250524,135,0,0,,,,,,0,0,,,,,,3,202505240135,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176036.202505240135,87,,7810670,1,20250524,135,0,0,,,,,,0,0,,,,,,3,202505240135,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176037.202505240135,87,,7810680,1,20250524,135,6,2,,,,,,10,1,,,,,,3,202505240135,35.44391203438301,133.070902,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176038.202505240135,87,,7810690,1,20250524,135,3,1,,,,,,2,1,,,,,,3,202505240135,35.435857034372745,133.036623,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176039.202505240135,87,,7810730,1,20250524,135,2,0,,,,,,0,0,,,,,,3,202505240135,35.0087950338194,132.223163,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176040.202505240135,87,,7810780,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26176041.202505240135,87,,7810790,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26176042.202505240135,87,,7810830,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26176043.202505240135,87,,7810840,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26176044.202505240135,87,,7810850,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26176045.202505240135,87,,7810870,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26176046.202505240135,87,,7810900,1,20250524,135,3,2,,,,,,3,1,,,,,,3,202505240135,34.9118280336914,133.946407,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176047.202505240135,87,,7810940,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26176048.202505240135,87,,7810950,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26176049.202505240135,87,,7810960,1,20250524,135,1,1,,,,,,3,0,,,,,,3,202505240135,34.64456803333422,132.667015,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176050.202505240135,87,,7810970,1,20250524,135,0,0,,,,,,0,0,,,,,,3,202505240135,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176051.202505240135,87,,7810980,1,20250524,135,0,0,,,,,,4,0,,,,,,3,202505240135,34.81798703356671,132.823527,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176052.202505240135,87,,7810990,1,20250524,135,0,0,,,,,,0,0,,,,,,3,202505240135,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176053.202505240135,87,,7811020,1,20250524,135,0,0,,,,,,0,0,,,,,,3,202505240135,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176054.202505240135,87,,7811070,1,20250524,135,3,0,,,,,,0,0,,,,,,3,202505240135,34.23547503277542,132.6053,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176055.202505240135,87,,7811080,1,20250524,135,2,0,,,,,,1,0,,,,,,3,202505240135,34.220918032755264,132.662702,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176056.202505240135,87,,7811090,1,20250524,135,1,1,,,,,,1,0,,,,,,3,202505240135,34.27213903282609,132.728126,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176057.202505240135,87,,7811100,1,20250524,135,0,0,,,,,,0,0,,,,,,3,202505240135,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176058.202505240135,87,,7811120,1,20250524,135,0,0,,,,,,0,0,,,,,,3,202505240135,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176059.202505240135,87,,7811130,1,20250524,135,0,0,,,,,,0,0,,,,,,3,202505240135,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176060.202505240135,87,,7811140,1,20250524,135,0,0,,,,,,0,0,,,,,,3,202505240135,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176061.202505240135,87,,7811150,1,20250524,135,0,0,,,,,,0,0,,,,,,3,202505240135,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176062.202505240135,87,,7811160,1,20250524,135,1,0,,,,,,6,0,,,,,,3,202505240135,34.0254670324831,131.108286,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176063.202505240135,87,,7811170,1,20250524,135,0,0,,,,,,0,0,,,,,,3,202505240135,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176064.202505240135,87,,7811190,1,20250524,135,0,0,,,,,,0,0,,,,,,3,202505240135,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176065.202505240135,87,,7811200,1,20250524,135,0,0,,,,,,0,0,,,,,,3,202505240135,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176066.202505240135,87,,7811210,1,20250524,135,0,0,,,,,,0,0,,,,,,3,202505240135,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176067.202505240135,87,,7811220,1,20250524,135,0,0,,,,,,0,0,,,,,,3,202505240135,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176068.202505240135,87,,7811230,1,20250524,135,2,1,,,,,,0,0,,,,,,3,202505240135,34.53625103318765,131.50609,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176069.202505240135,87,,7811240,1,20250524,135,0,0,,,,,,0,0,,,,,,3,202505240135,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176070.202505240135,87,,7811250,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26176071.202505240135,87,,7811260,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26176072.202505240135,87,,7811280,1,20250524,135,0,0,,,,,,0,0,,,,,,3,202505240135,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176073.202505240135,87,,7811310,1,20250524,135,2,0,,,,,,1,0,,,,,,3,202505240135,34.274175032828886,132.632159,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176074.202505240135,88,,8810010,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176075.202505240135,88,,8810040,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176076.202505240135,88,,8810050,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176077.202505240135,88,,8810060,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176078.202505240135,88,,8810070,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176079.202505240135,88,,8810080,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176080.202505240135,88,,8810090,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176081.202505240135,88,,8810100,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176082.202505240135,88,,8810110,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176083.202505240135,88,,8810120,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176084.202505240135,88,,8810130,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176085.202505240135,88,,8810150,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176086.202505240135,88,,8810160,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176087.202505240135,88,,8810170,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176088.202505240135,88,,8810180,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176089.202505240135,88,,8810210,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176090.202505240135,88,,8810220,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176091.202505240135,88,,8810270,1,20250524,135,1,0,,,,,,3,3,,,,,,3,202505240135,33.699149792021856,133.6898053,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176092.202505240135,88,,8810310,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176093.202505240135,88,,8810350,1,20250524,135,0,0,,,,,,0,0,,,,,,3,202505240135,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176094.202505240135,88,,8810380,1,20250524,135,0,0,,,,,,0,0,,,,,,3,202505240135,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176095.202505240135,88,,8810400,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176096.202505240135,88,,8810410,1,20250524,135,0,1,,,,,,0,0,,,,,,3,202505240135,33.61805603190595,132.933333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176097.202505240135,88,,8810420,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176098.202505240135,88,,8810430,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176099.202505240135,88,,8810450,1,20250524,135,4,0,,,,,,1,0,,,,,,3,202505240135,33.68178252199708,132.8835762,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176100.202505240135,88,,8810510,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176101.202505240135,88,,8810520,1,20250524,135,,,,,,,,,,,,,,,6,202505240135,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176102.202505240135,88,,8810530,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176103.202505240135,88,,8810560,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176104.202505240135,88,,8810570,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176105.202505240135,88,,8810580,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176106.202505240135,88,,8810640,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176107.202505240135,88,,8810660,1,20250524,135,0,0,,,,,,1,0,,,,,,3,202505240135,33.66041903196656,134.406369,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176108.202505240135,88,,8810670,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176109.202505240135,88,,8810690,1,20250524,135,0,0,,,,,,0,0,,,,,,3,202505240135,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176110.202505240135,88,,8810720,1,20250524,135,0,0,,,,,,0,0,,,,,,3,202505240135,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176111.202505240135,88,,8810730,1,20250524,135,0,0,,,,,,0,0,,,,,,3,202505240135,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176112.202505240135,88,,8810740,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176113.202505240135,88,,8810750,1,20250524,135,,,,,,,,,,,,,,,3,202505240135,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176114.202505240135,88,,8810760,1,20250524,135,0,0,,,,,,1,0,,,,,,3,202505240135,33.42416703162678,134.023333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176115.202505240135,88,,8810780,1,20250524,135,0,0,,,,,,0,0,,,,,,3,202505240135,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
