FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26364939.202505241905,85,24,5810980,1,20250524,1905,0,0,,,,,,6,0,,,,,,3,202505241905,33.92889863234747,136.1381858,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364940.202505241905,85,24,5810990,1,20250524,1905,5,0,,,,,,9,0,,,,,,3,202505241905,33.74057583208088,135.9955167,,,5,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364941.202505241905,85,24,5811000,1,20250524,1905,9,0,,,,,,12,2,,,,,,1,202505241905,34.10420863259313,136.1948133,,,9,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364942.202505241905,85,22,5811050,1,20250524,1905,3,0,,,,,,7,1,,,,,,3,202505241905,35.37095103428976,138.860418,,,3,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364943.202505241905,85,23,5811110,1,20250524,1905,4,0,,,,,,6,2,,,,,,3,202505241905,35.135027033984734,137.309194,,,4,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364944.202505241905,85,23,5811120,1,20250524,1905,3,0,,,,,,4,1,,,,,,3,202505241905,35.149777034003954,137.332722,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364945.202505241905,85,23,5811130,1,20250524,1905,3,0,,,,,,4,1,,,,,,3,202505241905,35.1700830340304,137.406805,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364946.202505241905,85,23,5811140,1,20250524,1905,1,0,,,,,,0,0,,,,,,3,202505241905,35.221388034097004,137.524166,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364947.202505241905,85,21,5811150,1,20250524,1905,11,0,,,,,,14,1,,,,,,3,202505241905,35.46219703440631,137.756093,,,11,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364948.202505241905,85,21,5811160,1,20250524,1905,6,1,,,,,,20,0,,,,,,3,202505241905,35.50206103445697,137.792544,,,7,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364949.202505241905,85,23,5811170,1,20250524,1905,9,2,,,,,,14,0,,,,,,3,202505241905,35.21055503408296,137.106666,,,11,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364950.202505241905,85,21,5811190,1,20250524,1905,15,0,,,,,,18,0,,,,,,3,202505241905,35.601941034583234,136.937212,,,15,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364951.202505241905,85,21,5811210,1,20250524,1905,5,0,,,,,,3,0,,,,,,3,202505241905,35.86111303490629,136.863612,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364952.202505241905,85,21,5811230,1,20250524,1905,17,0,,,,,,9,0,,,,,,3,202505241905,36.13868903524477,137.164639,,,17,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364953.202505241905,85,21,5811240,1,20250524,1905,11,1,,,,,,7,1,,,,,,3,202505241905,36.16135703527206,137.222749,,,12,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364954.202505241905,85,22,5811250,1,20250524,1905,6,0,,,,,,19,1,,,,,,3,202505241905,35.312573034214765,138.927446,,,6,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364955.202505241905,85,21,5811270,1,20250524,1905,7,1,,,,,,15,1,,,,,,3,202505241905,35.23023303410846,136.596679,,,8,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364956.202505241905,85,23,5811320,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364957.202505241905,85,21,5811330,1,20250524,1905,1,0,,,,,,4,0,,,,,,3,202505241905,35.46731303441282,137.78409,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364958.202505241905,86,,6810010,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364959.202505241905,86,,6810020,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364960.202505241905,86,,6810030,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364961.202505241905,86,,6810040,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364962.202505241905,86,,6810050,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364963.202505241905,86,,6810089,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364964.202505241905,86,,6810090,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364965.202505241905,86,,6810100,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364966.202505241905,86,,6810130,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364967.202505241905,86,,6810135,1,20250524,1905,30,1,,,,,,1,0,,,,,,3,202505241905,36.18333336529846,136.26777780000003,,,31,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364968.202505241905,86,,6810140,1,20250524,1905,47,4,,,,,,25,1,,,,,,3,202505241905,36.14305603525003,136.263889,,,51,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364969.202505241905,86,,6810150,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364970.202505241905,86,,6810160,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364971.202505241905,86,,6810165,1,20250524,1905,41,0,,,,,,28,0,,,,,,3,202505241905,35.980555595052905,136.1958333,,,41,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364972.202505241905,86,,6810170,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364973.202505241905,86,,6810180,1,20250524,1905,18,0,,,,,,29,1,,,,,,3,202505241905,35.878333034927515,136.169444,,,18,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364974.202505241905,86,,6810190,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364975.202505241905,86,,6810200,1,20250524,1905,7,0,,,,,,3,0,,,,,,3,202505241905,35.66555603466316,136.083056,,,7,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364976.202505241905,86,,6810220,1,20250524,1905,6,0,,,,,,4,2,,,,,,3,202505241905,35.60416703458605,136.107222,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364977.202505241905,86,,6810230,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364978.202505241905,86,,6810240,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364979.202505241905,86,,6810241,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364980.202505241905,86,,6810250,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364981.202505241905,86,,6810260,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364982.202505241905,86,,6810270,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364983.202505241905,86,,6810280,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364984.202505241905,86,,6810290,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364985.202505241905,86,,6810300,1,20250524,1905,0,0,,,,,,1,2,,,,,,3,202505241905,34.981944033784046,135.693056,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364986.202505241905,86,,6810310,1,20250524,1905,44,2,,,,,,0,0,,,,,,3,202505241905,34.981944033784046,135.692917,,,46,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364987.202505241905,86,,6810320,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364988.202505241905,86,,6810330,1,20250524,1905,21,6,,,,,,1,1,,,,,,3,202505241905,34.989722033794294,135.636667,,,27,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364989.202505241905,86,,6810340,1,20250524,1905,2,0,,,,,,3,0,,,,,,3,202505241905,35.12222203396803,135.439444,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364990.202505241905,86,,6810343,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364991.202505241905,86,,6810344,1,20250524,1905,12,1,,,,,,15,1,,,,,,3,202505241905,35.24583336412865,135.2161111,,,13,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364992.202505241905,86,,6810346,1,20250524,1905,19,5,,,,,,34,1,,,,,,3,202505241905,35.28305559417674,135.1777778,,,24,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364993.202505241905,86,,6810348,1,20250524,1905,27,5,,,,,,23,1,,,,,,3,202505241905,35.3139820342166,135.101491,,,32,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364994.202505241905,86,,6810360,1,20250524,1905,0,0,,,,,,0,0,,,,,,3,202505241905,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364995.202505241905,86,,6810370,1,20250524,1905,8,0,,,,,,5,2,,,,,,3,202505241905,35.38305603430526,134.671667,,,8,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364996.202505241905,86,,6810390,1,20250524,1905,5,2,,,,,,5,1,,,,,,3,202505241905,35.48083303443001,134.585278,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364997.202505241905,86,,6810400,1,20250524,1905,7,0,,,,,,2,2,,,,,,3,202505241905,35.50388903445929,134.533889,,,7,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364998.202505241905,86,,6810410,1,20250524,1905,2,2,,,,,,2,0,,,,,,3,202505241905,35.5247220344857,134.4275,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364999.202505241905,86,,6810420,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365000.202505241905,86,,6810450,1,20250524,1905,25,1,,,,,,16,0,,,,,,3,202505241905,34.229683032767404,135.169164,,,26,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365001.202505241905,86,,6810500,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365002.202505241905,86,,6810510,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365003.202505241905,86,,6810540,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365004.202505241905,86,,6810550,1,20250524,1905,0,0,,,,,,24,0,,,,,,3,202505241905,34.32270003289575,135.19756,,,0,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365005.202505241905,86,,6810560,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365006.202505241905,86,,6810580,1,20250524,1905,31,4,,,,,,3,0,,,,,,3,202505241905,35.633611034623065,136.021389,,,35,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365007.202505241905,86,,6810590,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365008.202505241905,86,,6810610,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365009.202505241905,86,,6810620,1,20250524,1905,21,3,,,,,,0,0,,,,,,3,202505241905,35.483056034432835,135.666111,,,24,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365010.202505241905,86,,6810630,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365011.202505241905,86,,6810660,1,20250524,1905,23,3,,,,,,17,0,,,,,,3,202505241905,35.48083303443001,135.421389,,,26,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365012.202505241905,86,,6810667,1,20250524,1905,21,0,,,,,,21,0,,,,,,3,202505241905,35.46027781440387,135.3566667,,,21,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365013.202505241905,86,,6810670,1,20250524,1905,27,1,,,,,,43,4,,,,,,3,202505241905,35.414167034345056,135.333056,,,28,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365014.202505241905,86,,6810671,1,20250524,1905,31,2,,,,,,22,3,,,,,,3,202505241905,35.37888892429992,135.3169444,,,33,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365015.202505241905,86,,6810700,1,20250524,1905,7,0,,,,,,33,0,,,,,,3,202505241905,34.47239203310078,134.945572,,,7,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365016.202505241905,86,,6810710,1,20250524,1905,0,0,,,,,,0,0,,,,,,3,202505241905,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365017.202505241905,86,,6810720,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365018.202505241905,86,,6810730,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365019.202505241905,86,,6810740,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365020.202505241905,86,,6810750,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365021.202505241905,86,,6810760,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365022.202505241905,86,,6810770,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365023.202505241905,86,,6810780,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365024.202505241905,86,,6810790,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365025.202505241905,86,,6810800,1,20250524,1905,6,0,,,,,,5,1,,,,,,3,202505241905,33.50323103174097,135.806228,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365026.202505241905,86,,6810810,1,20250524,1905,5,0,,,,,,15,2,,,,,,3,202505241905,33.48392803171314,135.760481,,,5,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365027.202505241905,86,,6810820,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365028.202505241905,86,,6810830,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365029.202505241905,86,,6810840,1,20250524,1905,0,0,,,,,,0,0,,,,,,3,202505241905,33.554167031814266,135.458889,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365030.202505241905,86,,6810850,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365031.202505241905,86,,6810860,1,20250524,1905,35,1,,,,,,0,0,,,,,,3,202505241905,33.72250003205514,135.404722,,,36,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365032.202505241905,86,,6810880,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365033.202505241905,86,,6810890,1,20250524,1905,1,0,,,,,,12,0,,,,,,3,202505241905,33.7811110321385,135.3025,,,1,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365034.202505241905,86,,6810900,1,20250524,1905,18,0,,,,,,6,0,,,,,,3,202505241905,33.91892803233343,135.146508,,,18,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365035.202505241905,86,,6810910,1,20250524,1905,6,1,,,,,,0,0,,,,,,3,202505241905,33.94659203237239,135.12965,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365036.202505241905,86,,6810920,1,20250524,1905,33,2,,,,,,10,1,,,,,,3,202505241905,34.04305603250771,135.189722,,,35,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365037.202505241905,86,,6810930,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365038.202505241905,86,,6810950,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365039.202505241905,86,,6810960,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365040.202505241905,86,,6810980,1,20250524,1905,21,1,,,,,,70,2,,,,,,3,202505241905,34.652222033344536,135.48972200000003,,,22,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365041.202505241905,86,,6810990,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365042.202505241905,86,,6811000,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365043.202505241905,86,,6811010,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365044.202505241905,86,,6811020,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365045.202505241905,86,,6811030,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365046.202505241905,86,,6811040,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365047.202505241905,86,,6811050,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26365048.202505241905,86,,6811080,1,20250524,1905,80,4,,,,,,73,3,,,,,,3,202505241905,34.71861103343382,135.569444,,,84,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365049.202505241905,86,,6811140,1,20250524,1905,0,0,,,,,,0,0,,,,,,3,202505241905,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26365050.202505241905,86,,6811150,1,20250524,1905,12,2,,,,,,18,2,,,,,,3,202505241905,35.16055603401799,135.066111,,,14,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365051.202505241905,86,,6811160,1,20250524,1905,20,0,,,,,,17,0,,,,,,3,202505241905,35.23305603411212,135.020833,,,20,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365052.202505241905,86,,6811170,1,20250524,1905,14,1,,,,,,6,1,,,,,,3,202505241905,35.29111103418713,134.970556,,,15,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365053.202505241905,86,,6811180,1,20250524,1905,16,2,,,,,,12,0,,,,,,3,202505241905,35.30305603420252,134.92,,,18,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365054.202505241905,86,,6811190,1,20250524,1905,15,1,,,,,,15,0,,,,,,3,202505241905,35.34500003425647,134.801111,,,16,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365055.202505241905,86,,6811200,1,20250524,1905,13,0,,,,,,7,1,,,,,,3,202505241905,35.36333303427999,134.759167,,,13,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365056.202505241905,86,,6811210,1,20250524,1905,31,0,,,,,,17,0,,,,,,3,202505241905,35.49942303445363,134.790538,,,31,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365057.202505241905,86,,6811220,1,20250524,1905,12,4,,,,,,5,1,,,,,,3,202505241905,35.474942034422526,134.764925,,,16,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365058.202505241905,86,,6811230,1,20250524,1905,7,0,,,,,,15,0,,,,,,3,202505241905,35.43722003437449,134.767839,,,7,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365059.202505241905,86,,6811260,1,20250524,1905,20,0,,,,,,11,3,,,,,,3,202505241905,35.01754603383091,136.023618,,,20,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365060.202505241905,86,,6811310,1,20250524,1905,143,5,,,,,,129,12,,,,,,3,202505241905,34.78856603352747,134.816183,,,148,,141,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365061.202505241905,86,,6811320,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365062.202505241905,86,,6811340,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365063.202505241905,86,,6811400,1,20250524,1905,13,1,,,,,,0,0,,,,,,3,202505241905,34.54152803319483,135.675417,,,14,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26365064.202505241905,87,,7810030,1,20250524,1905,51,1,,,,,,69,3,,,,,,3,202505241905,34.46130403308565,133.299608,,,52,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365065.202505241905,87,,7810060,1,20250524,1905,32,0,,,,,,22,1,,,,,,3,202505241905,34.391480032990195,132.905302,,,32,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365066.202505241905,87,,7810080,1,20250524,1905,,,,,,,,19,1,,,,,,3,202505241905,34.40409903300748,132.811446,,,,,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365067.202505241905,87,,7810090,1,20250524,1905,14,5,,,,,,17,0,,,,,,3,202505241905,34.37165503296302,132.548551,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365068.202505241905,87,,7810100,1,20250524,1905,12,1,,,,,,21,1,,,,,,3,202505241905,34.370314032961176,132.43065,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365069.202505241905,87,,7810120,1,20250524,1905,43,1,,,,,,31,4,,,,,,3,202505241905,34.40929103301459,133.075998,,,44,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
