FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26305470.202505241250,86,,6810810,1,20250524,1250,9,0,,,,,,23,10,,,,,,3,202505241250,33.48392803171314,135.760481,,,9,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305471.202505241250,86,,6810820,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305472.202505241250,86,,6810830,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305473.202505241250,86,,6810840,1,20250524,1250,4,2,,,,,,2,0,,,,,,3,202505241250,33.554167031814266,135.458889,,,6,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305474.202505241250,86,,6810850,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305475.202505241250,86,,6810860,1,20250524,1250,59,5,,,,,,46,2,,,,,,3,202505241250,33.72250003205514,135.404722,,,64,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305476.202505241250,86,,6810880,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305477.202505241250,86,,6810890,1,20250524,1250,15,3,,,,,,25,2,,,,,,3,202505241250,33.7811110321385,135.3025,,,18,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305478.202505241250,86,,6810900,1,20250524,1250,45,0,,,,,,38,1,,,,,,3,202505241250,33.91892803233343,135.146508,,,45,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305479.202505241250,86,,6810910,1,20250524,1250,25,3,,,,,,0,0,,,,,,3,202505241250,33.94659203237239,135.12965,,,28,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305480.202505241250,86,,6810920,1,20250524,1250,47,4,,,,,,38,3,,,,,,3,202505241250,34.04305603250771,135.189722,,,51,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305481.202505241250,86,,6810930,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305482.202505241250,86,,6810950,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305483.202505241250,86,,6810960,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305484.202505241250,86,,6810980,1,20250524,1250,28,1,,,,,,71,10,,,,,,3,202505241250,34.652222033344536,135.48972200000003,,,29,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305485.202505241250,86,,6810990,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305486.202505241250,86,,6811000,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305487.202505241250,86,,6811010,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305488.202505241250,86,,6811020,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305489.202505241250,86,,6811030,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305490.202505241250,86,,6811040,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305491.202505241250,86,,6811050,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26305492.202505241250,86,,6811080,1,20250524,1250,80,12,,,,,,78,20,,,,,,3,202505241250,34.71861103343382,135.569444,,,92,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305493.202505241250,86,,6811140,1,20250524,1250,0,0,,,,,,0,0,,,,,,3,202505241250,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26305494.202505241250,86,,6811150,1,20250524,1250,33,4,,,,,,17,3,,,,,,3,202505241250,35.16055603401799,135.066111,,,37,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305495.202505241250,86,,6811160,1,20250524,1250,18,2,,,,,,34,5,,,,,,3,202505241250,35.23305603411212,135.020833,,,20,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305496.202505241250,86,,6811170,1,20250524,1250,12,0,,,,,,18,3,,,,,,3,202505241250,35.29111103418713,134.970556,,,12,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305497.202505241250,86,,6811180,1,20250524,1250,27,7,,,,,,14,2,,,,,,3,202505241250,35.30305603420252,134.92,,,34,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305498.202505241250,86,,6811190,1,20250524,1250,15,2,,,,,,25,1,,,,,,3,202505241250,35.34500003425647,134.801111,,,17,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305499.202505241250,86,,6811200,1,20250524,1250,17,3,,,,,,27,3,,,,,,3,202505241250,35.36333303427999,134.759167,,,20,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305500.202505241250,86,,6811210,1,20250524,1250,17,15,,,,,,25,3,,,,,,3,202505241250,35.49942303445363,134.790538,,,32,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305501.202505241250,86,,6811220,1,20250524,1250,29,7,,,,,,20,2,,,,,,3,202505241250,35.474942034422526,134.764925,,,36,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305502.202505241250,86,,6811230,1,20250524,1250,19,1,,,,,,19,10,,,,,,3,202505241250,35.43722003437449,134.767839,,,20,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305503.202505241250,86,,6811260,1,20250524,1250,27,1,,,,,,23,3,,,,,,3,202505241250,35.01754603383091,136.023618,,,28,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305504.202505241250,86,,6811310,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305505.202505241250,86,,6811320,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305506.202505241250,86,,6811340,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305507.202505241250,86,,6811400,1,20250524,1250,27,8,,,,,,21,4,,,,,,3,202505241250,34.54152803319483,135.675417,,,35,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305508.202505241250,87,,7810030,1,20250524,1250,99,8,,,,,,72,7,,,,,,3,202505241250,34.46130403308565,133.299608,,,107,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305509.202505241250,87,,7810060,1,20250524,1250,27,7,,,,,,28,4,,,,,,3,202505241250,34.391480032990195,132.905302,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305510.202505241250,87,,7810080,1,20250524,1250,,,,,,,,43,7,,,,,,3,202505241250,34.40409903300748,132.811446,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305511.202505241250,87,,7810090,1,20250524,1250,42,6,,,,,,29,0,,,,,,3,202505241250,34.37165503296302,132.548551,,,48,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305512.202505241250,87,,7810100,1,20250524,1250,39,3,,,,,,43,3,,,,,,3,202505241250,34.370314032961176,132.43065,,,42,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305513.202505241250,87,,7810120,1,20250524,1250,46,4,,,,,,46,12,,,,,,3,202505241250,34.40929103301459,133.075998,,,50,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305514.202505241250,87,,7810130,1,20250524,1250,66,12,,,,,,0,1,,,,,,3,202505241250,34.394348032994124,133.04909,,,78,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305515.202505241250,87,,7810140,1,20250524,1250,13,1,,,,,,0,0,,,,,,3,202505241250,34.186157032707094,132.173982,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305516.202505241250,87,,7810150,1,20250524,1250,0,0,,,,,,0,0,,,,,,3,202505241250,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305517.202505241250,87,,7810180,1,20250524,1250,3,3,,,,,,1,3,,,,,,3,202505241250,34.03918803250232,131.248456,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305518.202505241250,87,,7810220,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26305519.202505241250,87,,7810230,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26305520.202505241250,87,,7810250,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26305521.202505241250,87,,7810280,1,20250524,1250,18,0,,,,,,26,1,,,,,,3,202505241250,35.50301603445818,133.70857000000004,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305522.202505241250,87,,7810330,1,20250524,1250,36,2,,,,,,41,3,,,,,,3,202505241250,35.46553703441056,133.4305,,,38,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305523.202505241250,87,,7810360,1,20250524,1250,67,2,,,,,,76,1,,,,,,3,202505241250,35.43101403436657,133.331902,,,69,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305524.202505241250,87,,7810380,1,20250524,1250,66,8,,,,,,78,2,,,,,,3,202505241250,35.48149203443085,133.474531,,,74,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305525.202505241250,87,,7810420,1,20250524,1250,45,5,,,,,,45,0,,,,,,3,202505241250,35.50747003446383,133.61465,,,50,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305526.202505241250,87,,7810440,1,20250524,1250,58,8,,,,,,56,7,,,,,,3,202505241250,35.40803703433723,133.302548,,,66,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305527.202505241250,87,,7810500,1,20250524,1250,13,1,,,,,,23,0,,,,,,3,202505241250,35.198965034067925,132.455335,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305528.202505241250,87,,7810510,1,20250524,1250,5,1,,,,,,4,1,,,,,,3,202505241250,35.111949033954616,132.379675,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305529.202505241250,87,,7810530,1,20250524,1250,3,1,,,,,,6,1,,,,,,3,202505241250,35.0882140339236,132.347724,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305530.202505241250,87,,7810570,1,20250524,1250,0,0,,,,,,62,2,,,,,,3,202505241250,34.92234503370532,132.109083,,,0,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305531.202505241250,87,,7810580,1,20250524,1250,36,5,,,,,,38,0,,,,,,3,202505241250,34.90375903368071,132.105961,,,41,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305532.202505241250,87,,7810600,1,20250524,1250,69,10,,,,,,55,3,,,,,,3,202505241250,34.886378033657664,132.069161,,,79,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305533.202505241250,87,,7810610,1,20250524,1250,35,3,,,,,,42,5,,,,,,3,202505241250,34.8693890336351,132.044972,,,38,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305534.202505241250,87,,7810650,1,20250524,1250,26,0,,,,,,0,0,,,,,,3,202505241250,34.603665033279,131.799331,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305535.202505241250,87,,7810660,1,20250524,1250,11,2,,,,,,16,2,,,,,,3,202505241250,34.56766203323026,131.793408,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305536.202505241250,87,,7810670,1,20250524,1250,1,0,,,,,,0,0,,,,,,3,202505241250,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305537.202505241250,87,,7810680,1,20250524,1250,121,8,,,,,,103,8,,,,,,3,202505241250,35.44391203438301,133.070902,,,129,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305538.202505241250,87,,7810690,1,20250524,1250,45,0,,,,,,51,2,,,,,,3,202505241250,35.435857034372745,133.036623,,,45,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305539.202505241250,87,,7810730,1,20250524,1250,26,1,,,,,,26,1,,,,,,3,202505241250,35.0087950338194,132.223163,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305540.202505241250,87,,7810780,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26305541.202505241250,87,,7810790,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26305542.202505241250,87,,7810830,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26305543.202505241250,87,,7810840,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26305544.202505241250,87,,7810850,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26305545.202505241250,87,,7810870,1,20250524,1250,0,0,,,,,,0,0,,,,,,3,202505241250,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305546.202505241250,87,,7810900,1,20250524,1250,22,2,,,,,,21,5,,,,,,3,202505241250,34.9118280336914,133.946407,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305547.202505241250,87,,7810940,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26305548.202505241250,87,,7810950,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26305549.202505241250,87,,7810960,1,20250524,1250,30,5,,,,,,19,4,,,,,,3,202505241250,34.64456803333422,132.667015,,,35,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305550.202505241250,87,,7810970,1,20250524,1250,20,4,,,,,,26,4,,,,,,3,202505241250,34.68134903338374,132.742245,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305551.202505241250,87,,7810980,1,20250524,1250,5,2,,,,,,15,0,,,,,,3,202505241250,34.81798703356671,132.823527,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305552.202505241250,87,,7810990,1,20250524,1250,4,1,,,,,,6,0,,,,,,3,202505241250,34.86090703362384,132.793186,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305553.202505241250,87,,7811020,1,20250524,1250,16,3,,,,,,21,2,,,,,,3,202505241250,35.33258003424051,132.907662,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305554.202505241250,87,,7811070,1,20250524,1250,80,0,,,,,,1,1,,,,,,3,202505241250,34.23547503277542,132.6053,,,80,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305555.202505241250,87,,7811080,1,20250524,1250,33,0,,,,,,31,2,,,,,,3,202505241250,34.220918032755264,132.662702,,,33,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305556.202505241250,87,,7811090,1,20250524,1250,12,1,,,,,,6,1,,,,,,3,202505241250,34.27213903282609,132.728126,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305557.202505241250,87,,7811100,1,20250524,1250,16,2,,,,,,6,0,,,,,,3,202505241250,34.33997203291951,132.948483,,,18,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305558.202505241250,87,,7811120,1,20250524,1250,23,1,,,,,,12,1,,,,,,3,202505241250,33.9055670323146,132.028679,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305559.202505241250,87,,7811130,1,20250524,1250,0,0,,,,,,2,0,,,,,,3,202505241250,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305560.202505241250,87,,7811140,1,20250524,1250,84,1,,,,,,78,0,,,,,,3,202505241250,33.976741032414765,131.89892000000003,,,85,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305561.202505241250,87,,7811150,1,20250524,1250,89,9,,,,,,59,1,,,,,,3,202505241250,33.97531203241275,131.223377,,,98,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305562.202505241250,87,,7811160,1,20250524,1250,29,0,,,,,,31,2,,,,,,3,202505241250,34.0254670324831,131.108286,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305563.202505241250,87,,7811170,1,20250524,1250,20,0,,,,,,0,0,,,,,,3,202505241250,34.06179303253392,130.910708,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305564.202505241250,87,,7811190,1,20250524,1250,23,1,,,,,,17,0,,,,,,3,202505241250,34.372636032964365,131.13719,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305565.202505241250,87,,7811200,1,20250524,1250,33,4,,,,,,24,1,,,,,,3,202505241250,34.36655403295601,131.21721,,,37,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305566.202505241250,87,,7811210,1,20250524,1250,1,0,,,,,,0,0,,,,,,3,202505241250,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305567.202505241250,87,,7811220,1,20250524,1250,13,2,,,,,,27,1,,,,,,3,202505241250,34.46117103308548,131.429169,,,15,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305568.202505241250,87,,7811230,1,20250524,1250,7,2,,,,,,6,0,,,,,,3,202505241250,34.53625103318765,131.50609,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305569.202505241250,87,,7811240,1,20250524,1250,47,1,,,,,,52,2,,,,,,3,202505241250,33.97863403241742,130.917824,,,48,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305570.202505241250,87,,7811250,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.26305571.202505241250,87,,7811260,1,20250524,1250,0,0,,,,,,0,0,,,,,,3,202505241250,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305572.202505241250,87,,7811280,1,20250524,1250,15,2,,,,,,35,3,,,,,,3,202505241250,33.98188003242198,130.919334,,,17,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305573.202505241250,87,,7811310,1,20250524,1250,49,5,,,,,,41,2,,,,,,3,202505241250,34.274175032828886,132.632159,,,54,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305574.202505241250,88,,8810010,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305575.202505241250,88,,8810040,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305576.202505241250,88,,8810050,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305577.202505241250,88,,8810060,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305578.202505241250,88,,8810070,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305579.202505241250,88,,8810080,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305580.202505241250,88,,8810090,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305581.202505241250,88,,8810100,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305582.202505241250,88,,8810110,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305583.202505241250,88,,8810120,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305584.202505241250,88,,8810130,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305585.202505241250,88,,8810150,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305586.202505241250,88,,8810160,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305587.202505241250,88,,8810170,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305588.202505241250,88,,8810180,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305589.202505241250,88,,8810210,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305590.202505241250,88,,8810220,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305591.202505241250,88,,8810270,1,20250524,1250,10,2,,,,,,11,1,,,,,,3,202505241250,33.699149792021856,133.6898053,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305592.202505241250,88,,8810310,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305593.202505241250,88,,8810350,1,20250524,1250,29,2,,,,,,18,1,,,,,,3,202505241250,33.54658334180337,133.423537,,,31,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305594.202505241250,88,,8810380,1,20250524,1250,5,1,,,,,,5,2,,,,,,3,202505241250,33.555000031815474,133.139444,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305595.202505241250,88,,8810400,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305596.202505241250,88,,8810410,1,20250524,1250,8,1,,,,,,8,1,,,,,,3,202505241250,33.61805603190595,132.933333,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305597.202505241250,88,,8810420,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
