FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26333674.202505241535,87,,7811140,1,20250524,1535,104,2,,,,,,76,2,,,,,,3,202505241535,33.976741032414765,131.89892000000003,,,106,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333675.202505241535,87,,7811150,1,20250524,1535,90,4,,,,,,38,1,,,,,,3,202505241535,33.97531203241275,131.223377,,,94,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333676.202505241535,87,,7811160,1,20250524,1535,32,6,,,,,,31,3,,,,,,3,202505241535,34.0254670324831,131.108286,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333677.202505241535,87,,7811170,1,20250524,1535,22,2,,,,,,0,0,,,,,,3,202505241535,34.06179303253392,130.910708,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333678.202505241535,87,,7811190,1,20250524,1535,17,4,,,,,,14,2,,,,,,3,202505241535,34.372636032964365,131.13719,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333679.202505241535,87,,7811200,1,20250524,1535,22,4,,,,,,23,2,,,,,,3,202505241535,34.36655403295601,131.21721,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333680.202505241535,87,,7811210,1,20250524,1535,4,0,,,,,,0,0,,,,,,3,202505241535,34.36556503295465,131.327923,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333681.202505241535,87,,7811220,1,20250524,1535,15,3,,,,,,20,2,,,,,,3,202505241535,34.46117103308548,131.429169,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333682.202505241535,87,,7811230,1,20250524,1535,7,1,,,,,,2,0,,,,,,3,202505241535,34.53625103318765,131.50609,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333683.202505241535,87,,7811240,1,20250524,1535,42,0,,,,,,46,2,,,,,,3,202505241535,33.97863403241742,130.917824,,,42,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333684.202505241535,87,,7811250,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.26333685.202505241535,87,,7811260,1,20250524,1535,0,0,,,,,,0,0,,,,,,3,202505241535,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333686.202505241535,87,,7811280,1,20250524,1535,23,2,,,,,,44,1,,,,,,3,202505241535,33.98188003242198,130.919334,,,25,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333687.202505241535,87,,7811310,1,20250524,1535,36,4,,,,,,29,4,,,,,,3,202505241535,34.274175032828886,132.632159,,,40,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333688.202505241535,88,,8810010,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333689.202505241535,88,,8810040,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333690.202505241535,88,,8810050,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333691.202505241535,88,,8810060,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333692.202505241535,88,,8810070,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333693.202505241535,88,,8810080,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333694.202505241535,88,,8810090,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333695.202505241535,88,,8810100,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333696.202505241535,88,,8810110,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333697.202505241535,88,,8810120,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333698.202505241535,88,,8810130,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333699.202505241535,88,,8810150,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333700.202505241535,88,,8810160,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333701.202505241535,88,,8810170,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333702.202505241535,88,,8810180,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333703.202505241535,88,,8810210,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333704.202505241535,88,,8810220,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333705.202505241535,88,,8810270,1,20250524,1535,9,0,,,,,,11,2,,,,,,3,202505241535,33.699149792021856,133.6898053,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333706.202505241535,88,,8810310,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333707.202505241535,88,,8810350,1,20250524,1535,24,0,,,,,,18,0,,,,,,3,202505241535,33.54658334180337,133.423537,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333708.202505241535,88,,8810380,1,20250524,1535,7,0,,,,,,4,1,,,,,,3,202505241535,33.555000031815474,133.139444,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333709.202505241535,88,,8810400,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333710.202505241535,88,,8810410,1,20250524,1535,5,0,,,,,,10,3,,,,,,3,202505241535,33.61805603190595,132.933333,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333711.202505241535,88,,8810420,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333712.202505241535,88,,8810430,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333713.202505241535,88,,8810450,1,20250524,1535,14,1,,,,,,19,3,,,,,,3,202505241535,33.68178252199708,132.8835762,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333714.202505241535,88,,8810510,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333715.202505241535,88,,8810520,1,20250524,1535,,,,,,,,,,,,,,,6,202505241535,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333716.202505241535,88,,8810530,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333717.202505241535,88,,8810560,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333718.202505241535,88,,8810570,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333719.202505241535,88,,8810580,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333720.202505241535,88,,8810640,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333721.202505241535,88,,8810660,1,20250524,1535,8,1,,,,,,12,0,,,,,,3,202505241535,33.66041903196656,134.406369,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333722.202505241535,88,,8810670,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333723.202505241535,88,,8810690,1,20250524,1535,1,1,,,,,,0,0,,,,,,3,202505241535,33.49111103172349,134.261667,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333724.202505241535,88,,8810720,1,20250524,1535,5,0,,,,,,4,0,,,,,,3,202505241535,33.33499901149748,134.1973409,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333725.202505241535,88,,8810730,1,20250524,1535,0,0,,,,,,1,0,,,,,,3,202505241535,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333726.202505241535,88,,8810740,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333727.202505241535,88,,8810750,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333728.202505241535,88,,8810760,1,20250524,1535,29,0,,,,,,11,2,,,,,,3,202505241535,33.42416703162678,134.023333,,,29,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333729.202505241535,88,,8810780,1,20250524,1535,24,0,,,,,,16,0,,,,,,3,202505241535,33.441944031652504,133.966111,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333730.202505241535,88,,8810820,1,20250524,1535,68,2,,,,,,17,3,,,,,,3,202505241535,33.5033880317412,133.878652,,,70,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333731.202505241535,88,,8810840,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333732.202505241535,88,,8810850,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333733.202505241535,88,,8810880,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333734.202505241535,88,,8810890,1,20250524,1535,4,0,,,,,,5,1,,,,,,3,202505241535,33.28855103142989,133.172023,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333735.202505241535,88,,8810910,1,20250524,1535,8,0,,,,,,7,4,,,,,,3,202505241535,33.266597031397886,133.171467,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333736.202505241535,88,,8810920,1,20250524,1535,15,2,,,,,,20,0,,,,,,3,202505241535,33.21880803132811,133.140708,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333737.202505241535,88,,8810940,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333738.202505241535,88,,8810960,1,20250524,1535,13,0,,,,,,15,1,,,,,,3,202505241535,32.97816103097427,132.889125,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333739.202505241535,88,,8810970,1,20250524,1535,9,3,,,,,,20,1,,,,,,3,202505241535,32.977644030973515,132.885636,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333740.202505241535,88,,8811000,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333741.202505241535,88,,8811020,1,20250524,1535,8,1,,,,,,15,0,,,,,,3,202505241535,32.96457803095418,132.816661,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333742.202505241535,88,,8811040,1,20250524,1535,14,0,,,,,,0,0,,,,,,3,202505241535,32.95833303094494,132.796389,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333743.202505241535,88,,8811050,1,20250524,1535,9,2,,,,,,29,2,,,,,,3,202505241535,32.93641403091248,132.736475,,,11,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333744.202505241535,88,,8811070,1,20250524,1535,9,0,,,,,,10,2,,,,,,3,202505241535,32.970303030962654,132.665209,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333745.202505241535,88,,8811080,1,20250524,1535,7,0,,,,,,13,2,,,,,,3,202505241535,32.95232903093605,132.60067,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333746.202505241535,88,,8811090,1,20250524,1535,4,1,,,,,,13,0,,,,,,3,202505241535,32.9541190309387,132.584276,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333747.202505241535,88,,8811110,1,20250524,1535,11,1,,,,,,9,1,,,,,,3,202505241535,33.04654603107523,132.48536,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333748.202505241535,88,,8811130,1,20250524,1535,14,1,,,,,,19,1,,,,,,3,202505241535,33.0789110311229,132.49507,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333749.202505241535,88,,8811140,1,20250524,1535,15,0,,,,,,11,2,,,,,,3,202505241535,33.11350003117377,132.518333,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333750.202505241535,88,,8811150,1,20250524,1535,14,2,,,,,,18,0,,,,,,3,202505241535,33.12469803119022,132.521282,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333751.202505241535,88,,8811170,1,20250524,1535,3,0,,,,,,13,0,,,,,,3,202505241535,33.49517003172935,132.54537,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333752.202505241535,88,,8811180,1,20250524,1535,7,2,,,,,,11,1,,,,,,3,202505241535,33.15677703123728,132.5469,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333753.202505241535,88,,8811190,1,20250524,1535,18,0,,,,,,23,1,,,,,,3,202505241535,33.264024031394136,132.552651,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333754.202505241535,88,,8811210,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333755.202505241535,88,,8811220,1,20250524,1535,17,0,,,,,,34,3,,,,,,3,202505241535,33.21975503132949,132.55883,,,17,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333756.202505241535,88,,8811230,1,20250524,1535,35,1,,,,,,54,4,,,,,,3,202505241535,33.21400003132108,132.545961,,,36,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333757.202505241535,88,,8811240,1,20250524,1535,18,3,,,,,,24,1,,,,,,3,202505241535,33.187563031282394,132.543219,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333758.202505241535,88,,8811250,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333759.202505241535,88,,8811270,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333760.202505241535,88,,8811300,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333761.202505241535,88,,8811320,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333762.202505241535,88,,8811360,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333763.202505241535,88,,8811430,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333764.202505241535,88,,8811450,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333765.202505241535,89,,9810010,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333766.202505241535,89,,9810020,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333767.202505241535,89,,9810030,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333768.202505241535,89,,9810040,1,20250524,1535,170,8,,,,,,195,18,,,,,,3,202505241535,33.744955032087105,130.488242,,,178,0,213,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333769.202505241535,89,,9810050,1,20250524,1535,147,4,,,,,,145,10,,,,,,3,202505241535,33.73691203207566,130.478193,,,151,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333770.202505241535,89,,9810070,1,20250524,1535,140,0,,,,,,162,16,,,,,,3,202505241535,33.52600403177376,130.49557,,,140,0,178,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333771.202505241535,89,,9810080,1,20250524,1535,146,6,,,,,,127,2,,,,,,3,202505241535,33.51100303175216,130.511069,,,152,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333772.202505241535,89,,9810090,1,20250524,1535,150,5,,,,,,117,6,,,,,,3,202505241535,33.510200031751005,130.520977,,,155,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333773.202505241535,89,,9810100,1,20250524,1535,72,6,,,,,,95,12,,,,,,3,202505241535,33.477797031704284,130.53932,,,78,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333774.202505241535,89,,9810110,1,20250524,1535,98,10,,,,,,85,3,,,,,,3,202505241535,33.44687903165964,130.541025,,,108,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333775.202505241535,89,,9810120,1,20250524,1535,40,8,,,,,,59,7,,,,,,3,202505241535,33.33966203150427,130.525942,,,48,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333776.202505241535,89,,9810130,1,20250524,1535,28,4,,,,,,19,3,,,,,,3,202505241535,33.19870703129871,130.60119,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333777.202505241535,89,,9810140,1,20250524,1535,16,0,,,,,,25,3,,,,,,3,202505241535,33.170447031257325,130.617432,,,16,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333778.202505241535,89,,9810150,1,20250524,1535,134,8,,,,,,135,8,,,,,,3,202505241535,33.86806903226167,130.775199,,,142,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333779.202505241535,89,,9810160,1,20250524,1535,95,2,,,,,,,,,,,,,3,202505241535,33.86432503225638,130.74688,,,97,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333780.202505241535,89,,9810170,1,20250524,1535,103,8,,,,,,94,5,,,,,,3,202505241535,33.648732031949855,130.441499,,,111,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333781.202505241535,89,,9810180,1,20250524,1535,137,7,,,,,,171,14,,,,,,3,202505241535,33.61500003190157,130.438611,,,144,0,185,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333782.202505241535,89,,9810190,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333783.202505241535,89,,9810200,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333784.202505241535,89,,9810210,1,20250524,1535,49,3,,,,,,51,3,,,,,,3,202505241535,32.92737203089908,130.698429,,,52,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333785.202505241535,89,,9810230,1,20250524,1535,12,1,,,,,,12,0,,,,,,3,202505241535,32.33541003001024,130.485852,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333786.202505241535,89,,9810250,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333787.202505241535,89,,9810260,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333788.202505241535,89,,9810270,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333789.202505241535,89,,9810280,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333790.202505241535,89,,9810290,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333791.202505241535,89,,9810300,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333792.202505241535,89,,9810310,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333793.202505241535,89,,9810320,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333794.202505241535,89,,9810330,1,20250524,1535,94,4,,,,,,65,3,,,,,,3,202505241535,31.593127028865894,130.55217,,,98,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333795.202505241535,89,,9810340,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333796.202505241535,89,,9810350,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333797.202505241535,89,,9810360,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333798.202505241535,89,,9810370,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333799.202505241535,89,,9810380,1,20250524,1535,28,6,,,,,,30,3,,,,,,3,202505241535,33.55407703181414,131.25154,,,34,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333800.202505241535,89,,9810390,1,20250524,1535,26,0,,,,,,23,3,,,,,,3,202505241535,33.47356403169818,131.495973,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
