FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26309530.202505241310,88,,8810640,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309531.202505241310,88,,8810660,1,20250524,1310,7,2,,,,,,13,0,,,,,,3,202505241310,33.66041903196656,134.406369,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309532.202505241310,88,,8810670,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309533.202505241310,88,,8810690,1,20250524,1310,2,0,,,,,,0,0,,,,,,3,202505241310,33.49111103172349,134.261667,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309534.202505241310,88,,8810720,1,20250524,1310,4,0,,,,,,5,0,,,,,,3,202505241310,33.33499901149748,134.1973409,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309535.202505241310,88,,8810730,1,20250524,1310,0,0,,,,,,2,0,,,,,,3,202505241310,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309536.202505241310,88,,8810740,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309537.202505241310,88,,8810750,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309538.202505241310,88,,8810760,1,20250524,1310,19,0,,,,,,23,1,,,,,,3,202505241310,33.42416703162678,134.023333,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309539.202505241310,88,,8810780,1,20250524,1310,31,0,,,,,,28,3,,,,,,3,202505241310,33.441944031652504,133.966111,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309540.202505241310,88,,8810820,1,20250524,1310,48,1,,,,,,23,1,,,,,,3,202505241310,33.5033880317412,133.878652,,,49,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309541.202505241310,88,,8810840,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309542.202505241310,88,,8810850,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309543.202505241310,88,,8810880,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309544.202505241310,88,,8810890,1,20250524,1310,5,0,,,,,,5,0,,,,,,3,202505241310,33.28855103142989,133.172023,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309545.202505241310,88,,8810910,1,20250524,1310,11,1,,,,,,7,2,,,,,,3,202505241310,33.266597031397886,133.171467,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309546.202505241310,88,,8810920,1,20250524,1310,20,2,,,,,,11,1,,,,,,3,202505241310,33.21880803132811,133.140708,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309547.202505241310,88,,8810940,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309548.202505241310,88,,8810960,1,20250524,1310,10,1,,,,,,19,3,,,,,,3,202505241310,32.97816103097427,132.889125,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309549.202505241310,88,,8810970,1,20250524,1310,9,2,,,,,,22,1,,,,,,3,202505241310,32.977644030973515,132.885636,,,11,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309550.202505241310,88,,8811000,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309551.202505241310,88,,8811020,1,20250524,1310,12,2,,,,,,6,0,,,,,,3,202505241310,32.96457803095418,132.816661,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309552.202505241310,88,,8811040,1,20250524,1310,14,0,,,,,,0,0,,,,,,3,202505241310,32.95833303094494,132.796389,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309553.202505241310,88,,8811050,1,20250524,1310,32,1,,,,,,29,1,,,,,,3,202505241310,32.93641403091248,132.736475,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309554.202505241310,88,,8811070,1,20250524,1310,10,1,,,,,,11,1,,,,,,3,202505241310,32.970303030962654,132.665209,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309555.202505241310,88,,8811080,1,20250524,1310,14,0,,,,,,19,4,,,,,,3,202505241310,32.95232903093605,132.60067,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309556.202505241310,88,,8811090,1,20250524,1310,13,1,,,,,,16,1,,,,,,3,202505241310,32.9541190309387,132.584276,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309557.202505241310,88,,8811110,1,20250524,1310,18,1,,,,,,14,0,,,,,,3,202505241310,33.04654603107523,132.48536,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309558.202505241310,88,,8811130,1,20250524,1310,20,2,,,,,,27,2,,,,,,3,202505241310,33.0789110311229,132.49507,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309559.202505241310,88,,8811140,1,20250524,1310,5,0,,,,,,8,0,,,,,,3,202505241310,33.11350003117377,132.518333,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309560.202505241310,88,,8811150,1,20250524,1310,22,2,,,,,,15,1,,,,,,3,202505241310,33.12469803119022,132.521282,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309561.202505241310,88,,8811170,1,20250524,1310,0,0,,,,,,14,1,,,,,,3,202505241310,33.49517003172935,132.54537,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309562.202505241310,88,,8811180,1,20250524,1310,9,1,,,,,,14,0,,,,,,3,202505241310,33.15677703123728,132.5469,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309563.202505241310,88,,8811190,1,20250524,1310,31,2,,,,,,16,0,,,,,,3,202505241310,33.264024031394136,132.552651,,,33,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309564.202505241310,88,,8811210,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309565.202505241310,88,,8811220,1,20250524,1310,32,3,,,,,,40,6,,,,,,3,202505241310,33.21975503132949,132.55883,,,35,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309566.202505241310,88,,8811230,1,20250524,1310,53,6,,,,,,68,5,,,,,,3,202505241310,33.21400003132108,132.545961,,,59,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309567.202505241310,88,,8811240,1,20250524,1310,20,7,,,,,,23,1,,,,,,3,202505241310,33.187563031282394,132.543219,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309568.202505241310,88,,8811250,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309569.202505241310,88,,8811270,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309570.202505241310,88,,8811300,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309571.202505241310,88,,8811320,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309572.202505241310,88,,8811360,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309573.202505241310,88,,8811430,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309574.202505241310,88,,8811450,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309575.202505241310,89,,9810010,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309576.202505241310,89,,9810020,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309577.202505241310,89,,9810030,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309578.202505241310,89,,9810040,1,20250524,1310,167,9,,,,,,179,10,,,,,,3,202505241310,33.744955032087105,130.488242,,,176,0,189,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309579.202505241310,89,,9810050,1,20250524,1310,152,5,,,,,,135,4,,,,,,3,202505241310,33.73691203207566,130.478193,,,157,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309580.202505241310,89,,9810070,1,20250524,1310,131,10,,,,,,100,15,,,,,,3,202505241310,33.52600403177376,130.49557,,,141,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309581.202505241310,89,,9810080,1,20250524,1310,118,10,,,,,,117,12,,,,,,3,202505241310,33.51100303175216,130.511069,,,128,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309582.202505241310,89,,9810090,1,20250524,1310,131,8,,,,,,131,15,,,,,,3,202505241310,33.510200031751005,130.520977,,,139,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309583.202505241310,89,,9810100,1,20250524,1310,64,10,,,,,,99,5,,,,,,3,202505241310,33.477797031704284,130.53932,,,74,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309584.202505241310,89,,9810110,1,20250524,1310,81,17,,,,,,106,6,,,,,,3,202505241310,33.44687903165964,130.541025,,,98,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309585.202505241310,89,,9810120,1,20250524,1310,44,9,,,,,,64,4,,,,,,3,202505241310,33.33966203150427,130.525942,,,53,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309586.202505241310,89,,9810130,1,20250524,1310,23,4,,,,,,29,14,,,,,,3,202505241310,33.19870703129871,130.60119,,,27,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309587.202505241310,89,,9810140,1,20250524,1310,15,4,,,,,,16,5,,,,,,3,202505241310,33.170447031257325,130.617432,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309588.202505241310,89,,9810150,1,20250524,1310,127,7,,,,,,118,9,,,,,,3,202505241310,33.86806903226167,130.775199,,,134,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309589.202505241310,89,,9810160,1,20250524,1310,96,8,,,,,,,,,,,,,3,202505241310,33.86432503225638,130.74688,,,104,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309590.202505241310,89,,9810170,1,20250524,1310,87,7,,,,,,97,0,,,,,,3,202505241310,33.648732031949855,130.441499,,,94,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309591.202505241310,89,,9810180,1,20250524,1310,130,16,,,,,,141,17,,,,,,3,202505241310,33.61500003190157,130.438611,,,146,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309592.202505241310,89,,9810190,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309593.202505241310,89,,9810200,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309594.202505241310,89,,9810210,1,20250524,1310,48,3,,,,,,46,3,,,,,,3,202505241310,32.92737203089908,130.698429,,,51,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309595.202505241310,89,,9810230,1,20250524,1310,6,1,,,,,,14,5,,,,,,3,202505241310,32.33541003001024,130.485852,,,7,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309596.202505241310,89,,9810250,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309597.202505241310,89,,9810260,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309598.202505241310,89,,9810270,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309599.202505241310,89,,9810280,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309600.202505241310,89,,9810290,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309601.202505241310,89,,9810300,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309602.202505241310,89,,9810310,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309603.202505241310,89,,9810320,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309604.202505241310,89,,9810330,1,20250524,1310,77,3,,,,,,84,5,,,,,,3,202505241310,31.593127028865894,130.55217,,,80,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309605.202505241310,89,,9810340,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309606.202505241310,89,,9810350,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309607.202505241310,89,,9810360,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309608.202505241310,89,,9810370,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309609.202505241310,89,,9810380,1,20250524,1310,27,6,,,,,,35,4,,,,,,3,202505241310,33.55407703181414,131.25154,,,33,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309610.202505241310,89,,9810390,1,20250524,1310,18,2,,,,,,26,4,,,,,,3,202505241310,33.47356403169818,131.495973,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309611.202505241310,89,,9810400,1,20250524,1310,24,1,,,,,,30,3,,,,,,3,202505241310,33.4199570316207,131.549075,,,25,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309612.202505241310,89,,9810410,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,33.35718603152971,131.497308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309613.202505241310,89,,9810420,1,20250524,1310,34,1,,,,,,178,8,,,,,,3,202505241310,33.28844603142974,131.50415600000002,,,35,0,186,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309614.202505241310,89,,9810430,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309615.202505241310,89,,9810440,1,20250524,1310,,,,,,,,74,8,,,,,,3,202505241310,33.091164031140934,131.647172,,,,,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309616.202505241310,89,,9810450,1,20250524,1310,0,0,,,,,,0,0,,,,,,3,202505241310,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309617.202505241310,89,,9810460,1,20250524,1310,17,5,,,,,,16,6,,,,,,3,202505241310,33.03375103105637,131.689156,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309618.202505241310,89,,9810470,1,20250524,1310,28,2,,,,,,8,0,,,,,,3,202505241310,33.001599031008915,131.788698,,,30,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309619.202505241310,89,,9810480,1,20250524,1310,26,0,,,,,,24,2,,,,,,3,202505241310,32.95275303093668,131.841525,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309620.202505241310,89,,9810490,1,20250524,1310,5,1,,,,,,13,5,,,,,,3,202505241310,32.92192503089102,131.801353,,,6,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309621.202505241310,89,,9810500,1,20250524,1310,0,0,,,,,,1,0,,,,,,3,202505241310,32.84521503077709,131.718143,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309622.202505241310,89,,9810510,1,20250524,1310,0,0,,,,,,39,3,,,,,,3,202505241310,33.53550003178742,131.301439,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309623.202505241310,89,,9810520,1,20250524,1310,,,,,,,,42,0,,,,,,3,202505241310,33.17727003126732,131.636491,,,,,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309624.202505241310,89,,9810530,1,20250524,1310,0,0,,,,,,0,0,,,,,,3,202505241310,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309625.202505241310,89,,9810540,1,20250524,1310,2,0,,,,,,0,0,,,,,,3,202505241310,32.73308003060985,131.712307,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309626.202505241310,89,,9810550,1,20250524,1310,12,2,,,,,,10,1,,,,,,3,202505241310,32.680641030531355,131.69547,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309627.202505241310,89,,9810560,1,20250524,1310,15,1,,,,,,35,3,,,,,,3,202505241310,32.6162990304348,131.682165,,,16,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309628.202505241310,89,,9810570,1,20250524,1310,25,1,,,,,,42,4,,,,,,3,202505241310,32.58759103039164,131.676921,,,26,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309629.202505241310,89,,9810580,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309630.202505241310,89,,9810590,1,20250524,1310,43,8,,,,,,53,4,,,,,,3,202505241310,32.512945030279155,131.682071,,,51,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309631.202505241310,89,,9810600,1,20250524,1310,100,9,,,,,,0,0,,,,,,3,202505241310,32.505475030267874,131.671612,,,109,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309632.202505241310,89,,9810610,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309633.202505241310,89,,9810620,1,20250524,1310,67,1,,,,,,75,7,,,,,,3,202505241310,32.44750003018023,131.634167,,,68,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309634.202505241310,89,,9810630,1,20250524,1310,43,1,,,,,,33,2,,,,,,3,202505241310,32.34169203001978,131.615818,,,44,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309635.202505241310,89,,9810640,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309636.202505241310,89,,9810650,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309637.202505241310,89,,9810660,1,20250524,1310,44,4,,,,,,54,8,,,,,,3,202505241310,31.943136029409334,131.344339,,,48,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309638.202505241310,89,,9810680,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309639.202505241310,89,,9810690,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309640.202505241310,89,,9810700,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309641.202505241310,89,,9810720,1,20250524,1310,11,2,,,,,,10,0,,,,,,3,202505241310,31.661481028972545,130.889721,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309642.202505241310,89,,9810730,1,20250524,1310,25,3,,,,,,61,6,,,,,,3,202505241310,31.723242029068686,130.809578,,,28,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309643.202505241310,89,,9810740,1,20250524,1310,73,2,,,,,,51,6,,,,,,3,202505241310,33.30389903145224,130.368554,,,75,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309644.202505241310,89,,9810750,1,20250524,1310,89,14,,,,,,75,7,,,,,,3,202505241310,33.27419603140898,130.293549,,,103,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309645.202505241310,89,,9810760,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309646.202505241310,89,,9810770,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309647.202505241310,89,,9810780,1,20250524,1310,74,5,,,,,,65,11,,,,,,3,202505241310,33.23447503135101,130.18203100000002,,,79,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309648.202505241310,89,,9810790,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309649.202505241310,89,,9810800,1,20250524,1310,53,2,,,,,,25,4,,,,,,3,202505241310,33.219025031328435,130.143217,,,55,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309650.202505241310,89,,9810810,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309651.202505241310,89,,9810820,1,20250524,1310,45,0,,,,,,53,3,,,,,,3,202505241310,33.21877403132806,130.052459,,,45,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309652.202505241310,89,,9810830,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309653.202505241310,89,,9810840,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309654.202505241310,89,,9810850,1,20250524,1310,39,2,,,,,,49,2,,,,,,3,202505241310,32.995999031000636,129.948701,,,41,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309655.202505241310,89,,9810860,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
