FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26308580.202505241305,88,,8811170,1,20250524,1305,0,1,,,,,,10,1,,,,,,3,202505241305,33.49517003172935,132.54537,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308581.202505241305,88,,8811180,1,20250524,1305,9,1,,,,,,13,0,,,,,,3,202505241305,33.15677703123728,132.5469,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308582.202505241305,88,,8811190,1,20250524,1305,19,2,,,,,,25,0,,,,,,3,202505241305,33.264024031394136,132.552651,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308583.202505241305,88,,8811210,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308584.202505241305,88,,8811220,1,20250524,1305,14,1,,,,,,27,6,,,,,,3,202505241305,33.21975503132949,132.55883,,,15,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308585.202505241305,88,,8811230,1,20250524,1305,43,6,,,,,,51,3,,,,,,3,202505241305,33.21400003132108,132.545961,,,49,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308586.202505241305,88,,8811240,1,20250524,1305,30,4,,,,,,30,1,,,,,,3,202505241305,33.187563031282394,132.543219,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308587.202505241305,88,,8811250,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308588.202505241305,88,,8811270,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308589.202505241305,88,,8811300,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308590.202505241305,88,,8811320,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308591.202505241305,88,,8811360,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308592.202505241305,88,,8811430,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308593.202505241305,88,,8811450,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308594.202505241305,89,,9810010,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308595.202505241305,89,,9810020,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308596.202505241305,89,,9810030,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308597.202505241305,89,,9810040,1,20250524,1305,147,9,,,,,,150,14,,,,,,3,202505241305,33.744955032087105,130.488242,,,156,0,164,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308598.202505241305,89,,9810050,1,20250524,1305,144,10,,,,,,141,9,,,,,,3,202505241305,33.73691203207566,130.478193,,,154,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308599.202505241305,89,,9810070,1,20250524,1305,128,10,,,,,,92,12,,,,,,3,202505241305,33.52600403177376,130.49557,,,138,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308600.202505241305,89,,9810080,1,20250524,1305,131,10,,,,,,118,6,,,,,,3,202505241305,33.51100303175216,130.511069,,,141,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308601.202505241305,89,,9810090,1,20250524,1305,125,13,,,,,,127,7,,,,,,3,202505241305,33.510200031751005,130.520977,,,138,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308602.202505241305,89,,9810100,1,20250524,1305,75,11,,,,,,81,10,,,,,,3,202505241305,33.477797031704284,130.53932,,,86,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308603.202505241305,89,,9810110,1,20250524,1305,84,17,,,,,,112,2,,,,,,3,202505241305,33.44687903165964,130.541025,,,101,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308604.202505241305,89,,9810120,1,20250524,1305,48,11,,,,,,70,9,,,,,,3,202505241305,33.33966203150427,130.525942,,,59,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308605.202505241305,89,,9810130,1,20250524,1305,18,4,,,,,,20,7,,,,,,3,202505241305,33.19870703129871,130.60119,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308606.202505241305,89,,9810140,1,20250524,1305,22,2,,,,,,19,11,,,,,,3,202505241305,33.170447031257325,130.617432,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308607.202505241305,89,,9810150,1,20250524,1305,120,6,,,,,,124,7,,,,,,3,202505241305,33.86806903226167,130.775199,,,126,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308608.202505241305,89,,9810160,1,20250524,1305,70,7,,,,,,,,,,,,,3,202505241305,33.86432503225638,130.74688,,,77,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308609.202505241305,89,,9810170,1,20250524,1305,102,5,,,,,,85,0,,,,,,3,202505241305,33.648732031949855,130.441499,,,107,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308610.202505241305,89,,9810180,1,20250524,1305,111,13,,,,,,146,18,,,,,,3,202505241305,33.61500003190157,130.438611,,,124,0,164,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308611.202505241305,89,,9810190,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308612.202505241305,89,,9810200,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308613.202505241305,89,,9810210,1,20250524,1305,47,4,,,,,,49,4,,,,,,3,202505241305,32.92737203089908,130.698429,,,51,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308614.202505241305,89,,9810230,1,20250524,1305,9,1,,,,,,9,0,,,,,,3,202505241305,32.33541003001024,130.485852,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308615.202505241305,89,,9810250,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308616.202505241305,89,,9810260,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308617.202505241305,89,,9810270,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308618.202505241305,89,,9810280,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308619.202505241305,89,,9810290,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308620.202505241305,89,,9810300,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308621.202505241305,89,,9810310,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308622.202505241305,89,,9810320,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308623.202505241305,89,,9810330,1,20250524,1305,65,5,,,,,,75,3,,,,,,3,202505241305,31.593127028865894,130.55217,,,70,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308624.202505241305,89,,9810340,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308625.202505241305,89,,9810350,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308626.202505241305,89,,9810360,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308627.202505241305,89,,9810370,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308628.202505241305,89,,9810380,1,20250524,1305,40,4,,,,,,40,2,,,,,,3,202505241305,33.55407703181414,131.25154,,,44,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308629.202505241305,89,,9810390,1,20250524,1305,17,1,,,,,,24,4,,,,,,3,202505241305,33.47356403169818,131.495973,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308630.202505241305,89,,9810400,1,20250524,1305,30,2,,,,,,26,1,,,,,,3,202505241305,33.4199570316207,131.549075,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308631.202505241305,89,,9810410,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,33.35718603152971,131.497308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308632.202505241305,89,,9810420,1,20250524,1305,38,1,,,,,,193,8,,,,,,3,202505241305,33.28844603142974,131.50415600000002,,,39,0,201,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308633.202505241305,89,,9810430,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308634.202505241305,89,,9810440,1,20250524,1305,,,,,,,,53,11,,,,,,3,202505241305,33.091164031140934,131.647172,,,,,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308635.202505241305,89,,9810450,1,20250524,1305,0,0,,,,,,0,0,,,,,,3,202505241305,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308636.202505241305,89,,9810460,1,20250524,1305,26,5,,,,,,18,4,,,,,,3,202505241305,33.03375103105637,131.689156,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308637.202505241305,89,,9810470,1,20250524,1305,22,2,,,,,,18,2,,,,,,3,202505241305,33.001599031008915,131.788698,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308638.202505241305,89,,9810480,1,20250524,1305,17,0,,,,,,20,6,,,,,,3,202505241305,32.95275303093668,131.841525,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308639.202505241305,89,,9810490,1,20250524,1305,9,1,,,,,,4,1,,,,,,3,202505241305,32.92192503089102,131.801353,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308640.202505241305,89,,9810500,1,20250524,1305,1,1,,,,,,1,0,,,,,,3,202505241305,32.84521503077709,131.718143,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308641.202505241305,89,,9810510,1,20250524,1305,0,0,,,,,,27,2,,,,,,3,202505241305,33.53550003178742,131.301439,,,0,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308642.202505241305,89,,9810520,1,20250524,1305,,,,,,,,46,2,,,,,,3,202505241305,33.17727003126732,131.636491,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308643.202505241305,89,,9810530,1,20250524,1305,0,0,,,,,,0,0,,,,,,3,202505241305,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308644.202505241305,89,,9810540,1,20250524,1305,1,0,,,,,,0,1,,,,,,3,202505241305,32.73308003060985,131.712307,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308645.202505241305,89,,9810550,1,20250524,1305,8,1,,,,,,7,1,,,,,,3,202505241305,32.680641030531355,131.69547,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308646.202505241305,89,,9810560,1,20250524,1305,22,7,,,,,,28,1,,,,,,3,202505241305,32.6162990304348,131.682165,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308647.202505241305,89,,9810570,1,20250524,1305,26,3,,,,,,56,5,,,,,,3,202505241305,32.58759103039164,131.676921,,,29,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308648.202505241305,89,,9810580,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308649.202505241305,89,,9810590,1,20250524,1305,67,5,,,,,,59,1,,,,,,3,202505241305,32.512945030279155,131.682071,,,72,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308650.202505241305,89,,9810600,1,20250524,1305,93,5,,,,,,0,0,,,,,,3,202505241305,32.505475030267874,131.671612,,,98,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308651.202505241305,89,,9810610,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308652.202505241305,89,,9810620,1,20250524,1305,78,6,,,,,,74,5,,,,,,3,202505241305,32.44750003018023,131.634167,,,84,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308653.202505241305,89,,9810630,1,20250524,1305,38,1,,,,,,48,4,,,,,,3,202505241305,32.34169203001978,131.615818,,,39,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308654.202505241305,89,,9810640,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308655.202505241305,89,,9810650,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308656.202505241305,89,,9810660,1,20250524,1305,38,5,,,,,,37,6,,,,,,3,202505241305,31.943136029409334,131.344339,,,43,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308657.202505241305,89,,9810680,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308658.202505241305,89,,9810690,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308659.202505241305,89,,9810700,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308660.202505241305,89,,9810720,1,20250524,1305,11,3,,,,,,12,4,,,,,,3,202505241305,31.661481028972545,130.889721,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308661.202505241305,89,,9810730,1,20250524,1305,31,7,,,,,,13,2,,,,,,3,202505241305,31.723242029068686,130.809578,,,38,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308662.202505241305,89,,9810740,1,20250524,1305,60,5,,,,,,69,0,,,,,,3,202505241305,33.30389903145224,130.368554,,,65,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308663.202505241305,89,,9810750,1,20250524,1305,83,13,,,,,,86,4,,,,,,3,202505241305,33.27419603140898,130.293549,,,96,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308664.202505241305,89,,9810760,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308665.202505241305,89,,9810770,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308666.202505241305,89,,9810780,1,20250524,1305,77,5,,,,,,68,5,,,,,,3,202505241305,33.23447503135101,130.18203100000002,,,82,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308667.202505241305,89,,9810790,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308668.202505241305,89,,9810800,1,20250524,1305,46,4,,,,,,47,1,,,,,,3,202505241305,33.219025031328435,130.143217,,,50,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308669.202505241305,89,,9810810,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308670.202505241305,89,,9810820,1,20250524,1305,50,3,,,,,,45,3,,,,,,3,202505241305,33.21877403132806,130.052459,,,53,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308671.202505241305,89,,9810830,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308672.202505241305,89,,9810840,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308673.202505241305,89,,9810850,1,20250524,1305,42,1,,,,,,33,4,,,,,,3,202505241305,32.995999031000636,129.948701,,,43,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308674.202505241305,89,,9810860,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308675.202505241305,89,,9810870,1,20250524,1305,69,1,,,,,,73,0,,,,,,3,202505241305,32.8905010308444,129.971348,,,70,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308676.202505241305,89,,9810880,1,20250524,1305,73,4,,,,,,67,6,,,,,,3,202505241305,32.88569203083725,130.005514,,,77,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308677.202505241305,89,,9810890,1,20250524,1305,33,4,,,,,,32,1,,,,,,3,202505241305,32.87494503082128,130.02412,,,37,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308678.202505241305,89,,9810900,1,20250524,1305,19,1,,,,,,26,2,,,,,,3,202505241305,32.83967403076884,130.024592,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308679.202505241305,89,,9810910,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308680.202505241305,89,,9810920,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308681.202505241305,89,,9810930,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308682.202505241305,89,,9810940,1,20250524,1305,18,2,,,,,,34,5,,,,,,3,202505241305,32.97184603096493,131.383534,,,20,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308683.202505241305,89,,9810950,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308684.202505241305,89,,9810960,1,20250524,1305,12,3,,,,,,12,0,,,,,,3,202505241305,32.96091703094877,131.248695,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308685.202505241305,89,,9810970,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308686.202505241305,89,,9810980,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308687.202505241305,89,,9810990,1,20250524,1305,12,2,,,,,,14,0,,,,,,3,202505241305,32.96097103094884,131.244117,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308688.202505241305,89,,9811000,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308689.202505241305,89,,9811010,1,20250524,1305,33,0,,,,,,53,3,,,,,,3,202505241305,32.87672503082393,130.954853,,,33,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308690.202505241305,89,,9811020,1,20250524,1305,29,5,,,,,,39,4,,,,,,3,202505241305,32.614306030431806,130.462111,,,34,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308691.202505241305,89,,9811030,1,20250524,1305,3,2,,,,,,6,0,,,,,,3,202505241305,32.72539603059835,130.251342,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308692.202505241305,89,,9811040,1,20250524,1305,2,0,,,,,,2,0,,,,,,3,202505241305,32.72077403059144,130.234748,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308693.202505241305,89,,9811050,1,20250524,1305,17,1,,,,,,35,2,,,,,,3,202505241305,32.73587103061402,130.209003,,,18,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308694.202505241305,89,,9811060,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308695.202505241305,89,,9811070,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308696.202505241305,89,,9811080,1,20250524,1305,106,1,,,,,,85,1,,,,,,3,202505241305,32.83196203075736,130.053336,,,107,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308697.202505241305,89,,9811090,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,33.61888103190713,130.568781,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308698.202505241305,89,,9811100,1,20250524,1305,17,3,,,,,,22,0,,,,,,3,202505241305,33.61860003190672,130.579442,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308699.202505241305,89,,9811110,1,20250524,1305,13,2,,,,,,22,1,,,,,,3,202505241305,33.62194303191151,130.588462,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308700.202505241305,89,,9811120,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308701.202505241305,89,,9811130,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308702.202505241305,89,,9811140,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308703.202505241305,89,,9811150,1,20250524,1305,89,18,,,,,,80,9,,,,,,3,202505241305,33.65331703195642,130.807798,,,107,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26308704.202505241305,89,,9811160,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26308705.202505241305,89,,9811180,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
