FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26257350.202505240835,86,,6810280,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257351.202505240835,86,,6810290,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257352.202505240835,86,,6810300,1,20250524,835,0,0,,,,,,28,4,,,,,,3,202505240835,34.981944033784046,135.693056,,,0,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257353.202505240835,86,,6810310,1,20250524,835,62,9,,,,,,0,0,,,,,,3,202505240835,34.981944033784046,135.692917,,,71,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257354.202505240835,86,,6810320,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257355.202505240835,86,,6810330,1,20250524,835,35,9,,,,,,11,6,,,,,,3,202505240835,34.989722033794294,135.636667,,,44,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257356.202505240835,86,,6810340,1,20250524,835,1,0,,,,,,9,0,,,,,,3,202505240835,35.12222203396803,135.439444,,,1,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257357.202505240835,86,,6810343,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257358.202505240835,86,,6810344,1,20250524,835,35,4,,,,,,18,6,,,,,,3,202505240835,35.24583336412865,135.2161111,,,39,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257359.202505240835,86,,6810346,1,20250524,835,34,4,,,,,,30,3,,,,,,3,202505240835,35.28305559417674,135.1777778,,,38,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257360.202505240835,86,,6810348,1,20250524,835,26,5,,,,,,24,4,,,,,,3,202505240835,35.3139820342166,135.101491,,,31,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257361.202505240835,86,,6810360,1,20250524,835,0,0,,,,,,0,0,,,,,,3,202505240835,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257362.202505240835,86,,6810370,1,20250524,835,20,0,,,,,,14,3,,,,,,3,202505240835,35.38305603430526,134.671667,,,20,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257363.202505240835,86,,6810390,1,20250524,835,13,5,,,,,,15,2,,,,,,3,202505240835,35.48083303443001,134.585278,,,18,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257364.202505240835,86,,6810400,1,20250524,835,4,0,,,,,,15,1,,,,,,3,202505240835,35.50388903445929,134.533889,,,4,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257365.202505240835,86,,6810410,1,20250524,835,3,1,,,,,,11,1,,,,,,3,202505240835,35.5247220344857,134.4275,,,4,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257366.202505240835,86,,6810420,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257367.202505240835,86,,6810450,1,20250524,835,29,1,,,,,,17,0,,,,,,3,202505240835,34.229683032767404,135.169164,,,30,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257368.202505240835,86,,6810500,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257369.202505240835,86,,6810510,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257370.202505240835,86,,6810540,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257371.202505240835,86,,6810550,1,20250524,835,0,0,,,,,,76,8,,,,,,3,202505240835,34.32270003289575,135.19756,,,0,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257372.202505240835,86,,6810560,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257373.202505240835,86,,6810580,1,20250524,835,24,0,,,,,,3,0,,,,,,3,202505240835,35.633611034623065,136.021389,,,24,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257374.202505240835,86,,6810590,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257375.202505240835,86,,6810610,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257376.202505240835,86,,6810620,1,20250524,835,30,3,,,,,,0,0,,,,,,3,202505240835,35.483056034432835,135.666111,,,33,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257377.202505240835,86,,6810630,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257378.202505240835,86,,6810660,1,20250524,835,16,4,,,,,,13,8,,,,,,3,202505240835,35.48083303443001,135.421389,,,20,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257379.202505240835,86,,6810667,1,20250524,835,32,5,,,,,,42,6,,,,,,3,202505240835,35.46027781440387,135.3566667,,,37,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257380.202505240835,86,,6810670,1,20250524,835,37,5,,,,,,29,6,,,,,,3,202505240835,35.414167034345056,135.333056,,,42,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257381.202505240835,86,,6810671,1,20250524,835,32,1,,,,,,21,1,,,,,,3,202505240835,35.37888892429992,135.3169444,,,33,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257382.202505240835,86,,6810700,1,20250524,835,20,3,,,,,,23,6,,,,,,3,202505240835,34.47239203310078,134.945572,,,23,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257383.202505240835,86,,6810710,1,20250524,835,0,0,,,,,,18,7,,,,,,3,202505240835,34.40363603300684,134.896767,,,0,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257384.202505240835,86,,6810720,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257385.202505240835,86,,6810730,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257386.202505240835,86,,6810740,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257387.202505240835,86,,6810750,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257388.202505240835,86,,6810760,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257389.202505240835,86,,6810770,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257390.202505240835,86,,6810780,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257391.202505240835,86,,6810790,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257392.202505240835,86,,6810800,1,20250524,835,15,6,,,,,,23,4,,,,,,3,202505240835,33.50323103174097,135.806228,,,21,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257393.202505240835,86,,6810810,1,20250524,835,9,1,,,,,,24,3,,,,,,3,202505240835,33.48392803171314,135.760481,,,10,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257394.202505240835,86,,6810820,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257395.202505240835,86,,6810830,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257396.202505240835,86,,6810840,1,20250524,835,1,0,,,,,,9,0,,,,,,3,202505240835,33.554167031814266,135.458889,,,1,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257397.202505240835,86,,6810850,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257398.202505240835,86,,6810860,1,20250524,835,63,14,,,,,,29,1,,,,,,3,202505240835,33.72250003205514,135.404722,,,77,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257399.202505240835,86,,6810880,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257400.202505240835,86,,6810890,1,20250524,835,19,5,,,,,,22,3,,,,,,3,202505240835,33.7811110321385,135.3025,,,24,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257401.202505240835,86,,6810900,1,20250524,835,30,4,,,,,,28,7,,,,,,3,202505240835,33.91892803233343,135.146508,,,34,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257402.202505240835,86,,6810910,1,20250524,835,24,2,,,,,,0,0,,,,,,3,202505240835,33.94659203237239,135.12965,,,26,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257403.202505240835,86,,6810920,1,20250524,835,30,5,,,,,,55,3,,,,,,3,202505240835,34.04305603250771,135.189722,,,35,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257404.202505240835,86,,6810930,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257405.202505240835,86,,6810950,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257406.202505240835,86,,6810960,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257407.202505240835,86,,6810980,1,20250524,835,18,1,,,,,,37,9,,,,,,3,202505240835,34.652222033344536,135.48972200000003,,,19,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257408.202505240835,86,,6810990,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257409.202505240835,86,,6811000,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257410.202505240835,86,,6811010,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257411.202505240835,86,,6811020,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257412.202505240835,86,,6811030,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257413.202505240835,86,,6811040,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257414.202505240835,86,,6811050,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26257415.202505240835,86,,6811080,1,20250524,835,51,15,,,,,,48,9,,,,,,3,202505240835,34.71861103343382,135.569444,,,66,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257416.202505240835,86,,6811140,1,20250524,835,0,0,,,,,,0,0,,,,,,3,202505240835,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26257417.202505240835,86,,6811150,1,20250524,835,21,3,,,,,,29,3,,,,,,3,202505240835,35.16055603401799,135.066111,,,24,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257418.202505240835,86,,6811160,1,20250524,835,17,3,,,,,,21,6,,,,,,3,202505240835,35.23305603411212,135.020833,,,20,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257419.202505240835,86,,6811170,1,20250524,835,13,2,,,,,,16,5,,,,,,3,202505240835,35.29111103418713,134.970556,,,15,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257420.202505240835,86,,6811180,1,20250524,835,10,6,,,,,,19,3,,,,,,3,202505240835,35.30305603420252,134.92,,,16,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257421.202505240835,86,,6811190,1,20250524,835,17,2,,,,,,29,3,,,,,,3,202505240835,35.34500003425647,134.801111,,,19,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257422.202505240835,86,,6811200,1,20250524,835,31,4,,,,,,46,7,,,,,,3,202505240835,35.36333303427999,134.759167,,,35,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257423.202505240835,86,,6811210,1,20250524,835,30,7,,,,,,38,1,,,,,,3,202505240835,35.49942303445363,134.790538,,,37,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257424.202505240835,86,,6811220,1,20250524,835,26,3,,,,,,31,1,,,,,,3,202505240835,35.474942034422526,134.764925,,,29,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257425.202505240835,86,,6811230,1,20250524,835,23,3,,,,,,22,2,,,,,,3,202505240835,35.43722003437449,134.767839,,,26,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257426.202505240835,86,,6811260,1,20250524,835,15,1,,,,,,21,7,,,,,,3,202505240835,35.01754603383091,136.023618,,,16,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257427.202505240835,86,,6811310,1,20250524,835,188,20,,,,,,146,42,,,,,,3,202505240835,34.78856603352747,134.816183,,,208,,188,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257428.202505240835,86,,6811320,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257429.202505240835,86,,6811340,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257430.202505240835,86,,6811400,1,20250524,835,30,4,,,,,,36,8,,,,,,3,202505240835,34.54152803319483,135.675417,,,34,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26257431.202505240835,87,,7810030,1,20250524,835,68,6,,,,,,96,13,,,,,,3,202505240835,34.46130403308565,133.299608,,,74,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257432.202505240835,87,,7810060,1,20250524,835,22,6,,,,,,34,5,,,,,,3,202505240835,34.391480032990195,132.905302,,,28,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257433.202505240835,87,,7810080,1,20250524,835,,,,,,,,38,8,,,,,,3,202505240835,34.40409903300748,132.811446,,,,,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257434.202505240835,87,,7810090,1,20250524,835,40,7,,,,,,23,5,,,,,,3,202505240835,34.37165503296302,132.548551,,,47,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257435.202505240835,87,,7810100,1,20250524,835,32,5,,,,,,29,5,,,,,,3,202505240835,34.370314032961176,132.43065,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257436.202505240835,87,,7810120,1,20250524,835,63,9,,,,,,41,6,,,,,,3,202505240835,34.40929103301459,133.075998,,,72,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257437.202505240835,87,,7810130,1,20250524,835,67,14,,,,,,0,1,,,,,,3,202505240835,34.394348032994124,133.04909,,,81,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257438.202505240835,87,,7810140,1,20250524,835,15,2,,,,,,0,1,,,,,,3,202505240835,34.186157032707094,132.173982,,,17,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257439.202505240835,87,,7810150,1,20250524,835,0,0,,,,,,0,0,,,,,,3,202505240835,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257440.202505240835,87,,7810180,1,20250524,835,2,1,,,,,,6,3,,,,,,3,202505240835,34.03918803250232,131.248456,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257441.202505240835,87,,7810220,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.26257442.202505240835,87,,7810230,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26257443.202505240835,87,,7810250,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26257444.202505240835,87,,7810280,1,20250524,835,17,1,,,,,,22,1,,,,,,3,202505240835,35.50301603445818,133.70857000000004,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257445.202505240835,87,,7810330,1,20250524,835,40,7,,,,,,40,2,,,,,,3,202505240835,35.46553703441056,133.4305,,,47,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257446.202505240835,87,,7810360,1,20250524,835,56,2,,,,,,51,1,,,,,,3,202505240835,35.43101403436657,133.331902,,,58,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257447.202505240835,87,,7810380,1,20250524,835,53,8,,,,,,53,5,,,,,,3,202505240835,35.48149203443085,133.474531,,,61,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257448.202505240835,87,,7810420,1,20250524,835,31,4,,,,,,56,5,,,,,,3,202505240835,35.50747003446383,133.61465,,,35,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257449.202505240835,87,,7810440,1,20250524,835,36,4,,,,,,56,9,,,,,,3,202505240835,35.40803703433723,133.302548,,,40,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257450.202505240835,87,,7810500,1,20250524,835,22,1,,,,,,13,3,,,,,,3,202505240835,35.198965034067925,132.455335,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257451.202505240835,87,,7810510,1,20250524,835,4,0,,,,,,1,0,,,,,,3,202505240835,35.111949033954616,132.379675,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257452.202505240835,87,,7810530,1,20250524,835,3,0,,,,,,5,3,,,,,,3,202505240835,35.0882140339236,132.347724,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257453.202505240835,87,,7810570,1,20250524,835,0,0,,,,,,71,3,,,,,,3,202505240835,34.92234503370532,132.109083,,,0,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257454.202505240835,87,,7810580,1,20250524,835,39,11,,,,,,45,8,,,,,,3,202505240835,34.90375903368071,132.105961,,,50,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257455.202505240835,87,,7810600,1,20250524,835,57,2,,,,,,37,3,,,,,,3,202505240835,34.886378033657664,132.069161,,,59,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257456.202505240835,87,,7810610,1,20250524,835,24,2,,,,,,13,3,,,,,,3,202505240835,34.8693890336351,132.044972,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257457.202505240835,87,,7810650,1,20250524,835,20,1,,,,,,0,0,,,,,,3,202505240835,34.603665033279,131.799331,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257458.202505240835,87,,7810660,1,20250524,835,26,3,,,,,,8,4,,,,,,3,202505240835,34.56766203323026,131.793408,,,29,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257459.202505240835,87,,7810670,1,20250524,835,0,1,,,,,,0,0,,,,,,3,202505240835,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257460.202505240835,87,,7810680,1,20250524,835,134,9,,,,,,105,6,,,,,,3,202505240835,35.44391203438301,133.070902,,,143,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257461.202505240835,87,,7810690,1,20250524,835,50,3,,,,,,50,3,,,,,,3,202505240835,35.435857034372745,133.036623,,,53,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257462.202505240835,87,,7810730,1,20250524,835,18,4,,,,,,27,3,,,,,,3,202505240835,35.0087950338194,132.223163,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257463.202505240835,87,,7810780,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26257464.202505240835,87,,7810790,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26257465.202505240835,87,,7810830,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26257466.202505240835,87,,7810840,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26257467.202505240835,87,,7810850,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26257468.202505240835,87,,7810870,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26257469.202505240835,87,,7810900,1,20250524,835,14,5,,,,,,29,0,,,,,,3,202505240835,34.9118280336914,133.946407,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257470.202505240835,87,,7810940,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26257471.202505240835,87,,7810950,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26257472.202505240835,87,,7810960,1,20250524,835,14,3,,,,,,21,9,,,,,,3,202505240835,34.64456803333422,132.667015,,,17,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257473.202505240835,87,,7810970,1,20250524,835,18,3,,,,,,17,2,,,,,,3,202505240835,34.68134903338374,132.742245,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257474.202505240835,87,,7810980,1,20250524,835,11,2,,,,,,3,4,,,,,,3,202505240835,34.81798703356671,132.823527,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257475.202505240835,87,,7810990,1,20250524,835,0,3,,,,,,11,0,,,,,,3,202505240835,34.86090703362384,132.793186,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257476.202505240835,87,,7811020,1,20250524,835,15,2,,,,,,17,2,,,,,,3,202505240835,35.33258003424051,132.907662,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257477.202505240835,87,,7811070,1,20250524,835,78,6,,,,,,0,0,,,,,,3,202505240835,34.23547503277542,132.6053,,,84,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257478.202505240835,87,,7811080,1,20250524,835,49,5,,,,,,23,2,,,,,,3,202505240835,34.220918032755264,132.662702,,,54,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257479.202505240835,87,,7811090,1,20250524,835,15,2,,,,,,14,0,,,,,,3,202505240835,34.27213903282609,132.728126,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
