FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26339990.202505241620,85,23,5811110,1,20250524,1620,19,9,,,,,,10,0,,,,,,3,202505241620,35.135027033984734,137.309194,,,28,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26339991.202505241620,85,23,5811120,1,20250524,1620,41,6,,,,,,14,0,,,,,,3,202505241620,35.149777034003954,137.332722,,,47,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26339992.202505241620,85,23,5811130,1,20250524,1620,13,7,,,,,,9,0,,,,,,3,202505241620,35.1700830340304,137.406805,,,20,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26339993.202505241620,85,23,5811140,1,20250524,1620,10,2,,,,,,2,1,,,,,,3,202505241620,35.221388034097004,137.524166,,,12,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26339994.202505241620,85,21,5811150,1,20250524,1620,27,1,,,,,,19,2,,,,,,3,202505241620,35.46219703440631,137.756093,,,28,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26339995.202505241620,85,21,5811160,1,20250524,1620,27,7,,,,,,40,2,,,,,,3,202505241620,35.50206103445697,137.792544,,,34,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26339996.202505241620,85,23,5811170,1,20250524,1620,18,4,,,,,,17,1,,,,,,3,202505241620,35.21055503408296,137.106666,,,22,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26339997.202505241620,85,21,5811190,1,20250524,1620,26,1,,,,,,29,15,,,,,,3,202505241620,35.601941034583234,136.937212,,,27,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26339998.202505241620,85,21,5811210,1,20250524,1620,18,3,,,,,,16,0,,,,,,3,202505241620,35.86111303490629,136.863612,,,21,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26339999.202505241620,85,21,5811230,1,20250524,1620,22,0,,,,,,32,7,,,,,,3,202505241620,36.13868903524477,137.164639,,,22,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340000.202505241620,85,21,5811240,1,20250524,1620,18,2,,,,,,12,4,,,,,,3,202505241620,36.16135703527206,137.222749,,,20,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340001.202505241620,85,22,5811250,1,20250524,1620,19,0,,,,,,39,5,,,,,,3,202505241620,35.312573034214765,138.927446,,,19,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340002.202505241620,85,21,5811270,1,20250524,1620,24,4,,,,,,30,5,,,,,,3,202505241620,35.23023303410846,136.596679,,,28,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340003.202505241620,85,23,5811320,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340004.202505241620,85,21,5811330,1,20250524,1620,1,0,,,,,,14,0,,,,,,3,202505241620,35.46731303441282,137.78409,,,1,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340005.202505241620,86,,6810010,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340006.202505241620,86,,6810020,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340007.202505241620,86,,6810030,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340008.202505241620,86,,6810040,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340009.202505241620,86,,6810050,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340010.202505241620,86,,6810089,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340011.202505241620,86,,6810090,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340012.202505241620,86,,6810100,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340013.202505241620,86,,6810130,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340014.202505241620,86,,6810135,1,20250524,1620,32,2,,,,,,25,4,,,,,,3,202505241620,36.18333336529846,136.26777780000003,,,34,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340015.202505241620,86,,6810140,1,20250524,1620,72,11,,,,,,53,18,,,,,,3,202505241620,36.14305603525003,136.263889,,,83,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340016.202505241620,86,,6810150,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340017.202505241620,86,,6810160,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340018.202505241620,86,,6810165,1,20250524,1620,95,5,,,,,,74,2,,,,,,3,202505241620,35.980555595052905,136.1958333,,,100,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340019.202505241620,86,,6810170,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340020.202505241620,86,,6810180,1,20250524,1620,33,0,,,,,,40,4,,,,,,3,202505241620,35.878333034927515,136.169444,,,33,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340021.202505241620,86,,6810190,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340022.202505241620,86,,6810200,1,20250524,1620,12,1,,,,,,5,1,,,,,,3,202505241620,35.66555603466316,136.083056,,,13,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340023.202505241620,86,,6810220,1,20250524,1620,16,1,,,,,,14,2,,,,,,3,202505241620,35.60416703458605,136.107222,,,17,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340024.202505241620,86,,6810230,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340025.202505241620,86,,6810240,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340026.202505241620,86,,6810241,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340027.202505241620,86,,6810250,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340028.202505241620,86,,6810260,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340029.202505241620,86,,6810270,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340030.202505241620,86,,6810280,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340031.202505241620,86,,6810290,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340032.202505241620,86,,6810300,1,20250524,1620,0,0,,,,,,7,2,,,,,,3,202505241620,34.981944033784046,135.693056,,,0,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340033.202505241620,86,,6810310,1,20250524,1620,68,5,,,,,,0,0,,,,,,3,202505241620,34.981944033784046,135.692917,,,73,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340034.202505241620,86,,6810320,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340035.202505241620,86,,6810330,1,20250524,1620,44,16,,,,,,11,4,,,,,,3,202505241620,34.989722033794294,135.636667,,,60,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340036.202505241620,86,,6810340,1,20250524,1620,4,1,,,,,,7,0,,,,,,3,202505241620,35.12222203396803,135.439444,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340037.202505241620,86,,6810343,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340038.202505241620,86,,6810344,1,20250524,1620,14,2,,,,,,26,5,,,,,,3,202505241620,35.24583336412865,135.2161111,,,16,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340039.202505241620,86,,6810346,1,20250524,1620,39,1,,,,,,29,3,,,,,,3,202505241620,35.28305559417674,135.1777778,,,40,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340040.202505241620,86,,6810348,1,20250524,1620,52,5,,,,,,46,5,,,,,,3,202505241620,35.3139820342166,135.101491,,,57,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340041.202505241620,86,,6810360,1,20250524,1620,0,0,,,,,,0,0,,,,,,3,202505241620,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340042.202505241620,86,,6810370,1,20250524,1620,13,2,,,,,,14,0,,,,,,3,202505241620,35.38305603430526,134.671667,,,15,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340043.202505241620,86,,6810390,1,20250524,1620,15,3,,,,,,10,0,,,,,,3,202505241620,35.48083303443001,134.585278,,,18,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340044.202505241620,86,,6810400,1,20250524,1620,12,3,,,,,,15,6,,,,,,3,202505241620,35.50388903445929,134.533889,,,15,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340045.202505241620,86,,6810410,1,20250524,1620,12,6,,,,,,4,0,,,,,,3,202505241620,35.5247220344857,134.4275,,,18,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340046.202505241620,86,,6810420,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340047.202505241620,86,,6810450,1,20250524,1620,32,4,,,,,,31,1,,,,,,3,202505241620,34.229683032767404,135.169164,,,36,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340048.202505241620,86,,6810500,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340049.202505241620,86,,6810510,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340050.202505241620,86,,6810540,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340051.202505241620,86,,6810550,1,20250524,1620,0,0,,,,,,102,6,,,,,,3,202505241620,34.32270003289575,135.19756,,,0,,108,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340052.202505241620,86,,6810560,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340053.202505241620,86,,6810580,1,20250524,1620,61,5,,,,,,9,1,,,,,,3,202505241620,35.633611034623065,136.021389,,,66,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340054.202505241620,86,,6810590,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340055.202505241620,86,,6810610,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340056.202505241620,86,,6810620,1,20250524,1620,45,6,,,,,,0,0,,,,,,3,202505241620,35.483056034432835,135.666111,,,51,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340057.202505241620,86,,6810630,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340058.202505241620,86,,6810660,1,20250524,1620,21,1,,,,,,18,22,,,,,,3,202505241620,35.48083303443001,135.421389,,,22,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340059.202505241620,86,,6810667,1,20250524,1620,23,8,,,,,,36,4,,,,,,3,202505241620,35.46027781440387,135.3566667,,,31,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340060.202505241620,86,,6810670,1,20250524,1620,33,0,,,,,,39,1,,,,,,3,202505241620,35.414167034345056,135.333056,,,33,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340061.202505241620,86,,6810671,1,20250524,1620,36,2,,,,,,32,3,,,,,,3,202505241620,35.37888892429992,135.3169444,,,38,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340062.202505241620,86,,6810700,1,20250524,1620,38,3,,,,,,37,3,,,,,,3,202505241620,34.47239203310078,134.945572,,,41,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340063.202505241620,86,,6810710,1,20250524,1620,0,0,,,,,,9,3,,,,,,3,202505241620,34.40363603300684,134.896767,,,0,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340064.202505241620,86,,6810720,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340065.202505241620,86,,6810730,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340066.202505241620,86,,6810740,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340067.202505241620,86,,6810750,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340068.202505241620,86,,6810760,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340069.202505241620,86,,6810770,1,20250524,1620,49,22,,,,,,27,2,,,,,,3,202505241620,33.692375032012194,135.984591,,,71,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340070.202505241620,86,,6810780,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340071.202505241620,86,,6810790,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340072.202505241620,86,,6810800,1,20250524,1620,28,5,,,,,,14,11,,,,,,3,202505241620,33.50323103174097,135.806228,,,33,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340073.202505241620,86,,6810810,1,20250524,1620,11,1,,,,,,24,7,,,,,,3,202505241620,33.48392803171314,135.760481,,,12,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340074.202505241620,86,,6810820,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340075.202505241620,86,,6810830,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340076.202505241620,86,,6810840,1,20250524,1620,8,0,,,,,,6,1,,,,,,3,202505241620,33.554167031814266,135.458889,,,8,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340077.202505241620,86,,6810850,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340078.202505241620,86,,6810860,1,20250524,1620,56,0,,,,,,53,5,,,,,,3,202505241620,33.72250003205514,135.404722,,,56,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340079.202505241620,86,,6810880,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340080.202505241620,86,,6810890,1,20250524,1620,15,11,,,,,,25,4,,,,,,3,202505241620,33.7811110321385,135.3025,,,26,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340081.202505241620,86,,6810900,1,20250524,1620,37,1,,,,,,27,2,,,,,,3,202505241620,33.91892803233343,135.146508,,,38,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340082.202505241620,86,,6810910,1,20250524,1620,20,4,,,,,,0,0,,,,,,3,202505241620,33.94659203237239,135.12965,,,24,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340083.202505241620,86,,6810920,1,20250524,1620,43,4,,,,,,33,2,,,,,,3,202505241620,34.04305603250771,135.189722,,,47,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340084.202505241620,86,,6810930,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340085.202505241620,86,,6810950,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340086.202505241620,86,,6810960,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340087.202505241620,86,,6810980,1,20250524,1620,23,0,,,,,,62,6,,,,,,3,202505241620,34.652222033344536,135.48972200000003,,,23,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340088.202505241620,86,,6810990,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340089.202505241620,86,,6811000,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340090.202505241620,86,,6811010,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340091.202505241620,86,,6811020,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340092.202505241620,86,,6811030,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340093.202505241620,86,,6811040,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340094.202505241620,86,,6811050,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26340095.202505241620,86,,6811080,1,20250524,1620,88,11,,,,,,65,17,,,,,,3,202505241620,34.71861103343382,135.569444,,,99,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340096.202505241620,86,,6811140,1,20250524,1620,0,0,,,,,,0,0,,,,,,3,202505241620,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26340097.202505241620,86,,6811150,1,20250524,1620,31,4,,,,,,16,1,,,,,,3,202505241620,35.16055603401799,135.066111,,,35,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340098.202505241620,86,,6811160,1,20250524,1620,39,4,,,,,,30,3,,,,,,3,202505241620,35.23305603411212,135.020833,,,43,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340099.202505241620,86,,6811170,1,20250524,1620,15,4,,,,,,15,2,,,,,,3,202505241620,35.29111103418713,134.970556,,,19,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340100.202505241620,86,,6811180,1,20250524,1620,22,1,,,,,,36,2,,,,,,3,202505241620,35.30305603420252,134.92,,,23,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340101.202505241620,86,,6811190,1,20250524,1620,33,1,,,,,,18,3,,,,,,3,202505241620,35.34500003425647,134.801111,,,34,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340102.202505241620,86,,6811200,1,20250524,1620,25,2,,,,,,38,4,,,,,,3,202505241620,35.36333303427999,134.759167,,,27,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340103.202505241620,86,,6811210,1,20250524,1620,33,8,,,,,,30,1,,,,,,3,202505241620,35.49942303445363,134.790538,,,41,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340104.202505241620,86,,6811220,1,20250524,1620,23,1,,,,,,31,0,,,,,,3,202505241620,35.474942034422526,134.764925,,,24,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340105.202505241620,86,,6811230,1,20250524,1620,29,1,,,,,,25,12,,,,,,3,202505241620,35.43722003437449,134.767839,,,30,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340106.202505241620,86,,6811260,1,20250524,1620,17,1,,,,,,31,0,,,,,,3,202505241620,35.01754603383091,136.023618,,,18,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340107.202505241620,86,,6811310,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340108.202505241620,86,,6811320,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340109.202505241620,86,,6811340,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340110.202505241620,86,,6811400,1,20250524,1620,33,0,,,,,,43,3,,,,,,3,202505241620,34.54152803319483,135.675417,,,33,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26340111.202505241620,87,,7810030,1,20250524,1620,69,5,,,,,,80,11,,,,,,3,202505241620,34.46130403308565,133.299608,,,74,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340112.202505241620,87,,7810060,1,20250524,1620,41,2,,,,,,29,4,,,,,,3,202505241620,34.391480032990195,132.905302,,,43,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340113.202505241620,87,,7810080,1,20250524,1620,,,,,,,,58,7,,,,,,3,202505241620,34.40409903300748,132.811446,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340114.202505241620,87,,7810090,1,20250524,1620,47,6,,,,,,27,0,,,,,,3,202505241620,34.37165503296302,132.548551,,,53,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340115.202505241620,87,,7810100,1,20250524,1620,28,5,,,,,,38,2,,,,,,3,202505241620,34.370314032961176,132.43065,,,33,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340116.202505241620,87,,7810120,1,20250524,1620,43,2,,,,,,52,2,,,,,,3,202505241620,34.40929103301459,133.075998,,,45,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340117.202505241620,87,,7810130,1,20250524,1620,67,10,,,,,,0,0,,,,,,3,202505241620,34.394348032994124,133.04909,,,77,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340118.202505241620,87,,7810140,1,20250524,1620,9,5,,,,,,0,0,,,,,,3,202505241620,34.186157032707094,132.173982,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340119.202505241620,87,,7810150,1,20250524,1620,0,0,,,,,,0,0,,,,,,3,202505241620,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340120.202505241620,87,,7810180,1,20250524,1620,0,0,,,,,,1,1,,,,,,3,202505241620,34.03918803250232,131.248456,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
