FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26181728.202505240205,84,,4810610,1,20250524,205,0,0,,,,,,1,1,,,,,,3,202505240205,36.90469303613679,136.830093,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26181729.202505240205,84,,4810620,1,20250524,205,1,0,,,,,,1,0,,,,,,3,202505240205,36.86972803609746,136.79694700000002,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26181730.202505240205,84,,4810630,1,20250524,205,6,0,,,,,,5,0,,,,,,3,202505240205,36.560782035744104,136.677711,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26181731.202505240205,85,22,5810040,1,20250524,205,21,7,,,,,,21,7,,,,,,3,202505240205,35.00879903381941,138.422745,,,28,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181732.202505240205,85,22,5810060,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,34.90554603368308,138.270337,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181733.202505240205,85,22,5810080,1,20250524,205,3,2,,,,,,1,0,,,,,,3,202505240205,34.84454203360207,138.151981,,,5,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181734.202505240205,85,22,5810090,1,20250524,205,7,2,,,,,,1,0,,,,,,3,202505240205,34.78638703352455,138.050184,,,9,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181735.202505240205,85,22,5810100,1,20250524,205,0,0,,,,,,26,6,,,,,,3,202505240205,34.77075503350366,137.978062,,,0,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181736.202505240205,85,22,5810110,1,20250524,205,11,8,,,,,,22,2,,,,,,3,202505240205,34.76273603349293,137.969553,,,19,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181737.202505240205,85,23,5810190,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181738.202505240205,85,24,5810210,1,20250524,205,1,0,,,,,,2,0,,,,,,3,202505240205,34.86311003362677,136.47097,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181739.202505240205,85,21,5810280,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,35.365972034283374,137.22477800000001,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181740.202505240205,85,21,5810340,1,20250524,205,0,0,,,,,,3,2,,,,,,3,202505240205,35.45966703440309,137.442028,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181741.202505240205,85,21,5810350,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,35.51200003446958,137.521639,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181742.202505240205,85,21,5810360,1,20250524,205,0,0,,,,,,4,0,,,,,,3,202505240205,35.581250034557165,137.537222,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181743.202505240205,85,21,5810370,1,20250524,205,0,0,,,,,,8,0,,,,,,3,202505240205,35.81618803485076,137.683244,,,0,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181744.202505240205,85,21,5810380,1,20250524,205,1,1,,,,,,3,0,,,,,,3,202505240205,35.91502403497266,137.77069,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181745.202505240205,85,21,5810390,1,20250524,205,3,1,,,,,,1,3,,,,,,3,202505240205,35.93471103499681,137.786917,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181746.202505240205,85,21,5810420,1,20250524,205,1,0,,,,,,0,1,,,,,,3,202505240205,35.37572803429589,137.190676,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181747.202505240205,85,21,5810440,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,35.426917034361345,137.132361,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181748.202505240205,85,21,5810490,1,20250524,205,2,0,,,,,,12,2,,,,,,3,202505240205,35.371615034290606,136.644153,,,2,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181749.202505240205,85,21,5810500,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181750.202505240205,85,21,5810510,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181751.202505240205,85,23,5810530,1,20250524,205,18,2,,,,,,0,0,,,,,,3,202505240205,34.696128033403625,137.40686,,,20,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181752.202505240205,85,23,5810570,1,20250524,205,2,0,,,,,,11,0,,,,,,3,202505240205,34.84938803360853,137.221222,,,2,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181753.202505240205,85,23,5810580,1,20250524,205,6,0,,,,,,10,3,,,,,,3,202505240205,34.84869403360759,137.197416,,,6,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181754.202505240205,85,23,5810620,1,20250524,205,25,5,,,,,,16,10,,,,,,3,202505240205,35.10119403394058,136.86925,,,30,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181755.202505240205,85,24,5810670,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181756.202505240205,85,24,5810680,1,20250524,205,4,4,,,,,,12,0,,,,,,3,202505240205,34.71907003343443,136.4716,,,8,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181757.202505240205,85,24,5810690,1,20250524,205,2,0,,,,,,5,0,,,,,,3,202505240205,34.64712003333765,136.49449,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181758.202505240205,85,24,5810700,1,20250524,205,0,1,,,,,,8,15,,,,,,3,202505240205,34.850220033609624,136.416645,,,1,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181759.202505240205,85,24,5810730,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181760.202505240205,85,21,5810760,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181761.202505240205,85,21,5810770,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,35.64602003463866,137.169715,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181762.202505240205,85,21,5810780,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,35.667031034665,137.162564,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181763.202505240205,85,21,5810790,1,20250524,205,0,0,,,,,,1,1,,,,,,3,202505240205,35.74291003475978,137.208481,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181764.202505240205,85,21,5810800,1,20250524,205,0,0,,,,,,0,1,,,,,,3,202505240205,35.77947703480525,137.252586,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181765.202505240205,85,21,5810810,1,20250524,205,0,0,,,,,,2,0,,,,,,3,202505240205,35.83471903487371,137.232014,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181766.202505240205,85,21,5810830,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,36.02357503510535,137.294767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181767.202505240205,85,21,5810840,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,36.10871303520861,137.266233,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181768.202505240205,85,21,5810850,1,20250524,205,0,0,,,,,,3,0,,,,,,3,202505240205,36.12373303522673,137.258932,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181769.202505240205,85,21,5810860,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,36.25072803537914,137.162845,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181770.202505240205,85,21,5810880,1,20250524,205,1,0,,,,,,1,0,,,,,,3,202505240205,36.31423303545473,137.259675,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181771.202505240205,85,24,5810890,1,20250524,205,0,0,,,,,,2,0,,,,,,3,202505240205,34.407524733012174,136.4423714,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181772.202505240205,85,24,5810900,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,34.1617406326732,136.2779067,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181773.202505240205,85,24,5810930,1,20250524,205,0,0,,,,,,2,0,,,,,,3,202505240205,33.98629813242818,136.1080803,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181774.202505240205,85,24,5810940,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,33.93298113235323,136.0940822,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181775.202505240205,85,24,5810960,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181776.202505240205,85,24,5810970,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181777.202505240205,85,24,5810980,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181778.202505240205,85,24,5810990,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,33.74057583208088,135.9955167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181779.202505240205,85,24,5811000,1,20250524,205,0,0,,,,,,0,0,,,,,,1,202505240205,34.10420863259313,136.1948133,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181780.202505240205,85,22,5811050,1,20250524,205,1,1,,,,,,1,0,,,,,,3,202505240205,35.37095103428976,138.860418,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181781.202505240205,85,23,5811110,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,35.135027033984734,137.309194,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181782.202505240205,85,23,5811120,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,35.149777034003954,137.332722,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181783.202505240205,85,23,5811130,1,20250524,205,0,0,,,,,,1,0,,,,,,3,202505240205,35.1700830340304,137.406805,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181784.202505240205,85,23,5811140,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,35.221388034097004,137.524166,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181785.202505240205,85,21,5811150,1,20250524,205,0,0,,,,,,1,0,,,,,,3,202505240205,35.46219703440631,137.756093,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181786.202505240205,85,21,5811160,1,20250524,205,2,0,,,,,,1,0,,,,,,3,202505240205,35.50206103445697,137.792544,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181787.202505240205,85,23,5811170,1,20250524,205,0,1,,,,,,0,0,,,,,,3,202505240205,35.21055503408296,137.106666,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181788.202505240205,85,21,5811190,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,35.601941034583234,136.937212,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181789.202505240205,85,21,5811210,1,20250524,205,2,0,,,,,,1,0,,,,,,3,202505240205,35.86111303490629,136.863612,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181790.202505240205,85,21,5811230,1,20250524,205,3,0,,,,,,0,0,,,,,,3,202505240205,36.13868903524477,137.164639,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181791.202505240205,85,21,5811240,1,20250524,205,1,0,,,,,,0,0,,,,,,3,202505240205,36.16135703527206,137.222749,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181792.202505240205,85,22,5811250,1,20250524,205,1,1,,,,,,8,3,,,,,,3,202505240205,35.312573034214765,138.927446,,,2,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181793.202505240205,85,21,5811270,1,20250524,205,1,0,,,,,,1,0,,,,,,3,202505240205,35.23023303410846,136.596679,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181794.202505240205,85,23,5811320,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181795.202505240205,85,21,5811330,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,35.46731303441282,137.78409,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181796.202505240205,86,,6810010,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181797.202505240205,86,,6810020,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181798.202505240205,86,,6810030,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181799.202505240205,86,,6810040,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181800.202505240205,86,,6810050,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181801.202505240205,86,,6810089,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181802.202505240205,86,,6810090,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181803.202505240205,86,,6810100,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181804.202505240205,86,,6810130,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181805.202505240205,86,,6810135,1,20250524,205,2,0,,,,,,0,0,,,,,,3,202505240205,36.18333336529846,136.26777780000003,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181806.202505240205,86,,6810140,1,20250524,205,1,0,,,,,,0,0,,,,,,3,202505240205,36.14305603525003,136.263889,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181807.202505240205,86,,6810150,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181808.202505240205,86,,6810160,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181809.202505240205,86,,6810165,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,35.980555595052905,136.1958333,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181810.202505240205,86,,6810170,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181811.202505240205,86,,6810180,1,20250524,205,2,0,,,,,,1,0,,,,,,3,202505240205,35.878333034927515,136.169444,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181812.202505240205,86,,6810190,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181813.202505240205,86,,6810200,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181814.202505240205,86,,6810220,1,20250524,205,1,0,,,,,,1,0,,,,,,3,202505240205,35.60416703458605,136.107222,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181815.202505240205,86,,6810230,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181816.202505240205,86,,6810240,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181817.202505240205,86,,6810241,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181818.202505240205,86,,6810250,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181819.202505240205,86,,6810260,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181820.202505240205,86,,6810270,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181821.202505240205,86,,6810280,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181822.202505240205,86,,6810290,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181823.202505240205,86,,6810300,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181824.202505240205,86,,6810310,1,20250524,205,7,0,,,,,,0,0,,,,,,3,202505240205,34.981944033784046,135.692917,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181825.202505240205,86,,6810320,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181826.202505240205,86,,6810330,1,20250524,205,10,0,,,,,,1,0,,,,,,3,202505240205,34.989722033794294,135.636667,,,10,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181827.202505240205,86,,6810340,1,20250524,205,0,0,,,,,,2,0,,,,,,3,202505240205,35.12222203396803,135.439444,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181828.202505240205,86,,6810343,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181829.202505240205,86,,6810344,1,20250524,205,0,1,,,,,,1,0,,,,,,3,202505240205,35.24583336412865,135.2161111,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181830.202505240205,86,,6810346,1,20250524,205,1,0,,,,,,2,0,,,,,,3,202505240205,35.28305559417674,135.1777778,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181831.202505240205,86,,6810348,1,20250524,205,3,0,,,,,,0,0,,,,,,3,202505240205,35.3139820342166,135.101491,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181832.202505240205,86,,6810360,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,35.333611034241834,134.917222,,,0,,0,,0,,1,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181833.202505240205,86,,6810370,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,35.38305603430526,134.671667,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181834.202505240205,86,,6810390,1,20250524,205,1,0,,,,,,0,0,,,,,,3,202505240205,35.48083303443001,134.585278,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181835.202505240205,86,,6810400,1,20250524,205,0,1,,,,,,0,0,,,,,,3,202505240205,35.50388903445929,134.533889,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181836.202505240205,86,,6810410,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,35.5247220344857,134.4275,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181837.202505240205,86,,6810420,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181838.202505240205,86,,6810450,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,34.229683032767404,135.169164,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181839.202505240205,86,,6810500,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181840.202505240205,86,,6810510,1,20250524,205,2,0,,,,,,0,0,,,,,,3,202505240205,34.5797220332466,135.466581,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181841.202505240205,86,,6810540,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181842.202505240205,86,,6810550,1,20250524,205,0,0,,,,,,2,0,,,,,,3,202505240205,34.32270003289575,135.19756,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181843.202505240205,86,,6810560,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181844.202505240205,86,,6810580,1,20250524,205,1,0,,,,,,0,0,,,,,,3,202505240205,35.633611034623065,136.021389,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181845.202505240205,86,,6810590,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181846.202505240205,86,,6810610,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181847.202505240205,86,,6810620,1,20250524,205,2,0,,,,,,0,0,,,,,,3,202505240205,35.483056034432835,135.666111,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181848.202505240205,86,,6810630,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181849.202505240205,86,,6810660,1,20250524,205,1,1,,,,,,0,0,,,,,,3,202505240205,35.48083303443001,135.421389,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181850.202505240205,86,,6810667,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,35.46027781440387,135.3566667,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181851.202505240205,86,,6810670,1,20250524,205,2,0,,,,,,3,0,,,,,,3,202505240205,35.414167034345056,135.333056,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181852.202505240205,86,,6810671,1,20250524,205,1,1,,,,,,0,1,,,,,,3,202505240205,35.37888892429992,135.3169444,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181853.202505240205,86,,6810700,1,20250524,205,0,1,,,,,,1,0,,,,,,3,202505240205,34.47239203310078,134.945572,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181854.202505240205,86,,6810710,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181855.202505240205,86,,6810720,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181856.202505240205,86,,6810730,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181857.202505240205,86,,6810740,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26181858.202505240205,86,,6810750,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
