FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26334334.202505241540,86,,6810590,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334335.202505241540,86,,6810610,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334336.202505241540,86,,6810620,1,20250524,1540,37,8,,,,,,0,0,,,,,,3,202505241540,35.483056034432835,135.666111,,,45,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334337.202505241540,86,,6810630,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334338.202505241540,86,,6810660,1,20250524,1540,36,5,,,,,,15,19,,,,,,3,202505241540,35.48083303443001,135.421389,,,41,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334339.202505241540,86,,6810667,1,20250524,1540,27,3,,,,,,54,10,,,,,,3,202505241540,35.46027781440387,135.3566667,,,30,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334340.202505241540,86,,6810670,1,20250524,1540,42,1,,,,,,37,5,,,,,,3,202505241540,35.414167034345056,135.333056,,,43,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334341.202505241540,86,,6810671,1,20250524,1540,38,2,,,,,,50,2,,,,,,3,202505241540,35.37888892429992,135.3169444,,,40,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334342.202505241540,86,,6810700,1,20250524,1540,37,4,,,,,,34,1,,,,,,3,202505241540,34.47239203310078,134.945572,,,41,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334343.202505241540,86,,6810710,1,20250524,1540,0,0,,,,,,26,3,,,,,,3,202505241540,34.40363603300684,134.896767,,,0,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334344.202505241540,86,,6810720,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334345.202505241540,86,,6810730,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334346.202505241540,86,,6810740,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334347.202505241540,86,,6810750,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334348.202505241540,86,,6810760,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334349.202505241540,86,,6810770,1,20250524,1540,45,14,,,,,,41,4,,,,,,3,202505241540,33.692375032012194,135.984591,,,59,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334350.202505241540,86,,6810780,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334351.202505241540,86,,6810790,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334352.202505241540,86,,6810800,1,20250524,1540,16,5,,,,,,19,9,,,,,,3,202505241540,33.50323103174097,135.806228,,,21,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334353.202505241540,86,,6810810,1,20250524,1540,9,2,,,,,,11,11,,,,,,3,202505241540,33.48392803171314,135.760481,,,11,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334354.202505241540,86,,6810820,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334355.202505241540,86,,6810830,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334356.202505241540,86,,6810840,1,20250524,1540,6,1,,,,,,10,1,,,,,,3,202505241540,33.554167031814266,135.458889,,,7,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334357.202505241540,86,,6810850,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334358.202505241540,86,,6810860,1,20250524,1540,66,1,,,,,,62,3,,,,,,3,202505241540,33.72250003205514,135.404722,,,67,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334359.202505241540,86,,6810880,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334360.202505241540,86,,6810890,1,20250524,1540,20,2,,,,,,33,2,,,,,,3,202505241540,33.7811110321385,135.3025,,,22,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334361.202505241540,86,,6810900,1,20250524,1540,42,0,,,,,,28,6,,,,,,3,202505241540,33.91892803233343,135.146508,,,42,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334362.202505241540,86,,6810910,1,20250524,1540,17,7,,,,,,0,0,,,,,,3,202505241540,33.94659203237239,135.12965,,,24,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334363.202505241540,86,,6810920,1,20250524,1540,52,5,,,,,,32,1,,,,,,3,202505241540,34.04305603250771,135.189722,,,57,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334364.202505241540,86,,6810930,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334365.202505241540,86,,6810950,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334366.202505241540,86,,6810960,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334367.202505241540,86,,6810980,1,20250524,1540,30,1,,,,,,91,8,,,,,,3,202505241540,34.652222033344536,135.48972200000003,,,31,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334368.202505241540,86,,6810990,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334369.202505241540,86,,6811000,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334370.202505241540,86,,6811010,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334371.202505241540,86,,6811020,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334372.202505241540,86,,6811030,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334373.202505241540,86,,6811040,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334374.202505241540,86,,6811050,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26334375.202505241540,86,,6811080,1,20250524,1540,75,8,,,,,,89,23,,,,,,3,202505241540,34.71861103343382,135.569444,,,83,,112,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334376.202505241540,86,,6811140,1,20250524,1540,0,0,,,,,,0,0,,,,,,3,202505241540,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26334377.202505241540,86,,6811150,1,20250524,1540,29,2,,,,,,37,4,,,,,,3,202505241540,35.16055603401799,135.066111,,,31,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334378.202505241540,86,,6811160,1,20250524,1540,28,2,,,,,,38,2,,,,,,3,202505241540,35.23305603411212,135.020833,,,30,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334379.202505241540,86,,6811170,1,20250524,1540,29,3,,,,,,17,3,,,,,,3,202505241540,35.29111103418713,134.970556,,,32,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334380.202505241540,86,,6811180,1,20250524,1540,25,0,,,,,,24,2,,,,,,3,202505241540,35.30305603420252,134.92,,,25,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334381.202505241540,86,,6811190,1,20250524,1540,35,3,,,,,,33,1,,,,,,3,202505241540,35.34500003425647,134.801111,,,38,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334382.202505241540,86,,6811200,1,20250524,1540,18,1,,,,,,25,5,,,,,,3,202505241540,35.36333303427999,134.759167,,,19,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334383.202505241540,86,,6811210,1,20250524,1540,13,13,,,,,,32,0,,,,,,3,202505241540,35.49942303445363,134.790538,,,26,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334384.202505241540,86,,6811220,1,20250524,1540,26,0,,,,,,20,0,,,,,,3,202505241540,35.474942034422526,134.764925,,,26,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334385.202505241540,86,,6811230,1,20250524,1540,30,4,,,,,,20,4,,,,,,3,202505241540,35.43722003437449,134.767839,,,34,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334386.202505241540,86,,6811260,1,20250524,1540,17,1,,,,,,26,0,,,,,,3,202505241540,35.01754603383091,136.023618,,,18,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334387.202505241540,86,,6811310,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334388.202505241540,86,,6811320,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334389.202505241540,86,,6811340,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334390.202505241540,86,,6811400,1,20250524,1540,35,3,,,,,,35,1,,,,,,3,202505241540,34.54152803319483,135.675417,,,38,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26334391.202505241540,87,,7810030,1,20250524,1540,87,7,,,,,,93,8,,,,,,3,202505241540,34.46130403308565,133.299608,,,94,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334392.202505241540,87,,7810060,1,20250524,1540,43,6,,,,,,31,8,,,,,,3,202505241540,34.391480032990195,132.905302,,,49,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334393.202505241540,87,,7810080,1,20250524,1540,,,,,,,,58,3,,,,,,3,202505241540,34.40409903300748,132.811446,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334394.202505241540,87,,7810090,1,20250524,1540,23,4,,,,,,23,0,,,,,,3,202505241540,34.37165503296302,132.548551,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334395.202505241540,87,,7810100,1,20250524,1540,35,2,,,,,,56,2,,,,,,3,202505241540,34.370314032961176,132.43065,,,37,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334396.202505241540,87,,7810120,1,20250524,1540,51,3,,,,,,51,5,,,,,,3,202505241540,34.40929103301459,133.075998,,,54,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334397.202505241540,87,,7810130,1,20250524,1540,79,19,,,,,,0,0,,,,,,3,202505241540,34.394348032994124,133.04909,,,98,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334398.202505241540,87,,7810140,1,20250524,1540,10,1,,,,,,0,0,,,,,,3,202505241540,34.186157032707094,132.173982,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334399.202505241540,87,,7810150,1,20250524,1540,0,0,,,,,,0,0,,,,,,3,202505241540,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334400.202505241540,87,,7810180,1,20250524,1540,0,1,,,,,,3,2,,,,,,3,202505241540,34.03918803250232,131.248456,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334401.202505241540,87,,7810220,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26334402.202505241540,87,,7810230,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26334403.202505241540,87,,7810250,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26334404.202505241540,87,,7810280,1,20250524,1540,20,4,,,,,,25,2,,,,,,3,202505241540,35.50301603445818,133.70857000000004,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334405.202505241540,87,,7810330,1,20250524,1540,42,5,,,,,,38,2,,,,,,3,202505241540,35.46553703441056,133.4305,,,47,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334406.202505241540,87,,7810360,1,20250524,1540,77,2,,,,,,59,6,,,,,,3,202505241540,35.43101403436657,133.331902,,,79,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334407.202505241540,87,,7810380,1,20250524,1540,52,7,,,,,,52,3,,,,,,3,202505241540,35.48149203443085,133.474531,,,59,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334408.202505241540,87,,7810420,1,20250524,1540,58,6,,,,,,52,1,,,,,,3,202505241540,35.50747003446383,133.61465,,,64,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334409.202505241540,87,,7810440,1,20250524,1540,65,2,,,,,,42,2,,,,,,3,202505241540,35.40803703433723,133.302548,,,67,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334410.202505241540,87,,7810500,1,20250524,1540,17,0,,,,,,25,2,,,,,,3,202505241540,35.198965034067925,132.455335,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334411.202505241540,87,,7810510,1,20250524,1540,0,0,,,,,,4,1,,,,,,3,202505241540,35.111949033954616,132.379675,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334412.202505241540,87,,7810530,1,20250524,1540,12,1,,,,,,1,1,,,,,,3,202505241540,35.0882140339236,132.347724,,,13,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334413.202505241540,87,,7810570,1,20250524,1540,1,0,,,,,,40,2,,,,,,3,202505241540,34.92234503370532,132.109083,,,1,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334414.202505241540,87,,7810580,1,20250524,1540,37,5,,,,,,23,7,,,,,,3,202505241540,34.90375903368071,132.105961,,,42,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334415.202505241540,87,,7810600,1,20250524,1540,55,3,,,,,,47,3,,,,,,3,202505241540,34.886378033657664,132.069161,,,58,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334416.202505241540,87,,7810610,1,20250524,1540,27,3,,,,,,23,2,,,,,,3,202505241540,34.8693890336351,132.044972,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334417.202505241540,87,,7810650,1,20250524,1540,20,5,,,,,,0,0,,,,,,3,202505241540,34.603665033279,131.799331,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334418.202505241540,87,,7810660,1,20250524,1540,15,2,,,,,,21,0,,,,,,3,202505241540,34.56766203323026,131.793408,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334419.202505241540,87,,7810670,1,20250524,1540,0,0,,,,,,0,0,,,,,,3,202505241540,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334420.202505241540,87,,7810680,1,20250524,1540,130,9,,,,,,119,10,,,,,,3,202505241540,35.44391203438301,133.070902,,,139,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334421.202505241540,87,,7810690,1,20250524,1540,70,2,,,,,,40,3,,,,,,3,202505241540,35.435857034372745,133.036623,,,72,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334422.202505241540,87,,7810730,1,20250524,1540,26,2,,,,,,49,2,,,,,,3,202505241540,35.0087950338194,132.223163,,,28,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334423.202505241540,87,,7810780,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26334424.202505241540,87,,7810790,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26334425.202505241540,87,,7810830,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26334426.202505241540,87,,7810840,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26334427.202505241540,87,,7810850,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26334428.202505241540,87,,7810870,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26334429.202505241540,87,,7810900,1,20250524,1540,14,2,,,,,,38,5,,,,,,3,202505241540,34.9118280336914,133.946407,,,16,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334430.202505241540,87,,7810940,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26334431.202505241540,87,,7810950,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26334432.202505241540,87,,7810960,1,20250524,1540,28,2,,,,,,34,3,,,,,,3,202505241540,34.64456803333422,132.667015,,,30,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334433.202505241540,87,,7810970,1,20250524,1540,21,4,,,,,,9,0,,,,,,3,202505241540,34.68134903338374,132.742245,,,25,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334434.202505241540,87,,7810980,1,20250524,1540,7,0,,,,,,26,0,,,,,,3,202505241540,34.81798703356671,132.823527,,,7,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334435.202505241540,87,,7810990,1,20250524,1540,12,0,,,,,,5,1,,,,,,3,202505241540,34.86090703362384,132.793186,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334436.202505241540,87,,7811020,1,20250524,1540,20,0,,,,,,17,0,,,,,,3,202505241540,35.33258003424051,132.907662,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334437.202505241540,87,,7811070,1,20250524,1540,87,3,,,,,,0,0,,,,,,3,202505241540,34.23547503277542,132.6053,,,90,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334438.202505241540,87,,7811080,1,20250524,1540,32,1,,,,,,42,2,,,,,,3,202505241540,34.220918032755264,132.662702,,,33,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334439.202505241540,87,,7811090,1,20250524,1540,19,2,,,,,,8,0,,,,,,3,202505241540,34.27213903282609,132.728126,,,21,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334440.202505241540,87,,7811100,1,20250524,1540,18,3,,,,,,21,0,,,,,,3,202505241540,34.33997203291951,132.948483,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334441.202505241540,87,,7811120,1,20250524,1540,15,0,,,,,,8,0,,,,,,3,202505241540,33.9055670323146,132.028679,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334442.202505241540,87,,7811130,1,20250524,1540,0,0,,,,,,1,0,,,,,,3,202505241540,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334443.202505241540,87,,7811140,1,20250524,1540,82,1,,,,,,70,1,,,,,,3,202505241540,33.976741032414765,131.89892000000003,,,83,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334444.202505241540,87,,7811150,1,20250524,1540,96,2,,,,,,53,0,,,,,,3,202505241540,33.97531203241275,131.223377,,,98,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334445.202505241540,87,,7811160,1,20250524,1540,33,8,,,,,,26,3,,,,,,3,202505241540,34.0254670324831,131.108286,,,41,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334446.202505241540,87,,7811170,1,20250524,1540,17,3,,,,,,0,0,,,,,,3,202505241540,34.06179303253392,130.910708,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334447.202505241540,87,,7811190,1,20250524,1540,16,6,,,,,,15,0,,,,,,3,202505241540,34.372636032964365,131.13719,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334448.202505241540,87,,7811200,1,20250524,1540,21,3,,,,,,24,4,,,,,,3,202505241540,34.36655403295601,131.21721,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334449.202505241540,87,,7811210,1,20250524,1540,2,0,,,,,,0,0,,,,,,3,202505241540,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334450.202505241540,87,,7811220,1,20250524,1540,21,3,,,,,,18,1,,,,,,3,202505241540,34.46117103308548,131.429169,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334451.202505241540,87,,7811230,1,20250524,1540,9,0,,,,,,9,0,,,,,,3,202505241540,34.53625103318765,131.50609,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334452.202505241540,87,,7811240,1,20250524,1540,34,0,,,,,,58,4,,,,,,3,202505241540,33.97863403241742,130.917824,,,34,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334453.202505241540,87,,7811250,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26334454.202505241540,87,,7811260,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26334455.202505241540,87,,7811280,1,20250524,1540,17,2,,,,,,36,3,,,,,,3,202505241540,33.98188003242198,130.919334,,,19,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334456.202505241540,87,,7811310,1,20250524,1540,32,3,,,,,,38,6,,,,,,3,202505241540,34.274175032828886,132.632159,,,35,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334457.202505241540,88,,8810010,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334458.202505241540,88,,8810040,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334459.202505241540,88,,8810050,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334460.202505241540,88,,8810060,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334461.202505241540,88,,8810070,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26334462.202505241540,88,,8810080,1,20250524,1540,,,,,,,,,,,,,,,3,202505241540,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
