FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26340924.202505241625,87,,7810990,1,20250524,1625,9,4,,,,,,10,0,,,,,,3,202505241625,34.86090703362384,132.793186,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340925.202505241625,87,,7811020,1,20250524,1625,18,1,,,,,,24,1,,,,,,3,202505241625,35.33258003424051,132.907662,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340926.202505241625,87,,7811070,1,20250524,1625,74,0,,,,,,1,0,,,,,,3,202505241625,34.23547503277542,132.6053,,,74,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340927.202505241625,87,,7811080,1,20250524,1625,28,1,,,,,,33,0,,,,,,3,202505241625,34.220918032755264,132.662702,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340928.202505241625,87,,7811090,1,20250524,1625,8,0,,,,,,5,0,,,,,,3,202505241625,34.27213903282609,132.728126,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340929.202505241625,87,,7811100,1,20250524,1625,17,2,,,,,,14,1,,,,,,3,202505241625,34.33997203291951,132.948483,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340930.202505241625,87,,7811120,1,20250524,1625,21,1,,,,,,10,1,,,,,,3,202505241625,33.9055670323146,132.028679,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340931.202505241625,87,,7811130,1,20250524,1625,0,0,,,,,,0,0,,,,,,3,202505241625,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340932.202505241625,87,,7811140,1,20250524,1625,95,0,,,,,,62,0,,,,,,3,202505241625,33.976741032414765,131.89892000000003,,,95,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340933.202505241625,87,,7811150,1,20250524,1625,89,4,,,,,,28,1,,,,,,3,202505241625,33.97531203241275,131.223377,,,93,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340934.202505241625,87,,7811160,1,20250524,1625,47,1,,,,,,38,1,,,,,,3,202505241625,34.0254670324831,131.108286,,,48,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340935.202505241625,87,,7811170,1,20250524,1625,35,0,,,,,,0,0,,,,,,3,202505241625,34.06179303253392,130.910708,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340936.202505241625,87,,7811190,1,20250524,1625,21,1,,,,,,7,1,,,,,,3,202505241625,34.372636032964365,131.13719,,,22,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340937.202505241625,87,,7811200,1,20250524,1625,34,3,,,,,,28,2,,,,,,3,202505241625,34.36655403295601,131.21721,,,37,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340938.202505241625,87,,7811210,1,20250524,1625,0,1,,,,,,0,0,,,,,,3,202505241625,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340939.202505241625,87,,7811220,1,20250524,1625,23,2,,,,,,25,1,,,,,,3,202505241625,34.46117103308548,131.429169,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340940.202505241625,87,,7811230,1,20250524,1625,7,0,,,,,,12,0,,,,,,3,202505241625,34.53625103318765,131.50609,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340941.202505241625,87,,7811240,1,20250524,1625,39,0,,,,,,51,1,,,,,,3,202505241625,33.97863403241742,130.917824,,,39,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340942.202505241625,87,,7811250,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26340943.202505241625,87,,7811260,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26340944.202505241625,87,,7811280,1,20250524,1625,16,2,,,,,,32,0,,,,,,3,202505241625,33.98188003242198,130.919334,,,18,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340945.202505241625,87,,7811310,1,20250524,1625,36,2,,,,,,33,3,,,,,,3,202505241625,34.274175032828886,132.632159,,,38,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340946.202505241625,88,,8810010,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340947.202505241625,88,,8810040,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340948.202505241625,88,,8810050,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340949.202505241625,88,,8810060,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340950.202505241625,88,,8810070,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340951.202505241625,88,,8810080,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340952.202505241625,88,,8810090,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340953.202505241625,88,,8810100,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340954.202505241625,88,,8810110,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340955.202505241625,88,,8810120,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340956.202505241625,88,,8810130,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340957.202505241625,88,,8810150,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340958.202505241625,88,,8810160,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340959.202505241625,88,,8810170,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340960.202505241625,88,,8810180,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340961.202505241625,88,,8810210,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340962.202505241625,88,,8810220,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340963.202505241625,88,,8810270,1,20250524,1625,12,0,,,,,,9,5,,,,,,3,202505241625,33.699149792021856,133.6898053,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340964.202505241625,88,,8810310,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340965.202505241625,88,,8810350,1,20250524,1625,15,0,,,,,,10,0,,,,,,3,202505241625,33.54658334180337,133.423537,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340966.202505241625,88,,8810380,1,20250524,1625,7,1,,,,,,14,0,,,,,,3,202505241625,33.555000031815474,133.139444,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340967.202505241625,88,,8810400,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340968.202505241625,88,,8810410,1,20250524,1625,7,2,,,,,,6,1,,,,,,3,202505241625,33.61805603190595,132.933333,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340969.202505241625,88,,8810420,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340970.202505241625,88,,8810430,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340971.202505241625,88,,8810450,1,20250524,1625,17,0,,,,,,21,0,,,,,,3,202505241625,33.68178252199708,132.8835762,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340972.202505241625,88,,8810510,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340973.202505241625,88,,8810520,1,20250524,1625,,,,,,,,,,,,,,,6,202505241625,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340974.202505241625,88,,8810530,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340975.202505241625,88,,8810560,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340976.202505241625,88,,8810570,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340977.202505241625,88,,8810580,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340978.202505241625,88,,8810640,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340979.202505241625,88,,8810660,1,20250524,1625,10,1,,,,,,20,0,,,,,,3,202505241625,33.66041903196656,134.406369,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340980.202505241625,88,,8810670,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340981.202505241625,88,,8810690,1,20250524,1625,3,0,,,,,,0,0,,,,,,3,202505241625,33.49111103172349,134.261667,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340982.202505241625,88,,8810720,1,20250524,1625,4,0,,,,,,1,0,,,,,,3,202505241625,33.33499901149748,134.1973409,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340983.202505241625,88,,8810730,1,20250524,1625,0,0,,,,,,2,0,,,,,,3,202505241625,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340984.202505241625,88,,8810740,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340985.202505241625,88,,8810750,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340986.202505241625,88,,8810760,1,20250524,1625,14,0,,,,,,9,0,,,,,,3,202505241625,33.42416703162678,134.023333,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340987.202505241625,88,,8810780,1,20250524,1625,29,0,,,,,,21,0,,,,,,3,202505241625,33.441944031652504,133.966111,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340988.202505241625,88,,8810820,1,20250524,1625,46,1,,,,,,25,0,,,,,,3,202505241625,33.5033880317412,133.878652,,,47,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340989.202505241625,88,,8810840,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340990.202505241625,88,,8810850,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340991.202505241625,88,,8810880,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340992.202505241625,88,,8810890,1,20250524,1625,4,1,,,,,,1,2,,,,,,3,202505241625,33.28855103142989,133.172023,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340993.202505241625,88,,8810910,1,20250524,1625,4,0,,,,,,12,0,,,,,,3,202505241625,33.266597031397886,133.171467,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340994.202505241625,88,,8810920,1,20250524,1625,13,0,,,,,,25,1,,,,,,3,202505241625,33.21880803132811,133.140708,,,13,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340995.202505241625,88,,8810940,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340996.202505241625,88,,8810960,1,20250524,1625,13,1,,,,,,13,3,,,,,,3,202505241625,32.97816103097427,132.889125,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340997.202505241625,88,,8810970,1,20250524,1625,14,2,,,,,,16,0,,,,,,3,202505241625,32.977644030973515,132.885636,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340998.202505241625,88,,8811000,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340999.202505241625,88,,8811020,1,20250524,1625,14,0,,,,,,10,0,,,,,,3,202505241625,32.96457803095418,132.816661,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341000.202505241625,88,,8811040,1,20250524,1625,12,1,,,,,,0,0,,,,,,3,202505241625,32.95833303094494,132.796389,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341001.202505241625,88,,8811050,1,20250524,1625,20,2,,,,,,19,0,,,,,,3,202505241625,32.93641403091248,132.736475,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341002.202505241625,88,,8811070,1,20250524,1625,9,2,,,,,,12,0,,,,,,3,202505241625,32.970303030962654,132.665209,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341003.202505241625,88,,8811080,1,20250524,1625,20,2,,,,,,11,0,,,,,,3,202505241625,32.95232903093605,132.60067,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341004.202505241625,88,,8811090,1,20250524,1625,16,4,,,,,,19,0,,,,,,3,202505241625,32.9541190309387,132.584276,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341005.202505241625,88,,8811110,1,20250524,1625,12,0,,,,,,7,1,,,,,,3,202505241625,33.04654603107523,132.48536,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341006.202505241625,88,,8811130,1,20250524,1625,13,3,,,,,,17,4,,,,,,3,202505241625,33.0789110311229,132.49507,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341007.202505241625,88,,8811140,1,20250524,1625,9,0,,,,,,9,0,,,,,,3,202505241625,33.11350003117377,132.518333,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341008.202505241625,88,,8811150,1,20250524,1625,15,0,,,,,,15,2,,,,,,3,202505241625,33.12469803119022,132.521282,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341009.202505241625,88,,8811170,1,20250524,1625,0,0,,,,,,35,3,,,,,,3,202505241625,33.49517003172935,132.54537,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341010.202505241625,88,,8811180,1,20250524,1625,13,2,,,,,,11,1,,,,,,3,202505241625,33.15677703123728,132.5469,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341011.202505241625,88,,8811190,1,20250524,1625,17,0,,,,,,16,2,,,,,,3,202505241625,33.264024031394136,132.552651,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341012.202505241625,88,,8811210,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341013.202505241625,88,,8811220,1,20250524,1625,26,1,,,,,,31,3,,,,,,3,202505241625,33.21975503132949,132.55883,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341014.202505241625,88,,8811230,1,20250524,1625,37,1,,,,,,64,4,,,,,,3,202505241625,33.21400003132108,132.545961,,,38,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341015.202505241625,88,,8811240,1,20250524,1625,24,4,,,,,,27,0,,,,,,3,202505241625,33.187563031282394,132.543219,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341016.202505241625,88,,8811250,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341017.202505241625,88,,8811270,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341018.202505241625,88,,8811300,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341019.202505241625,88,,8811320,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341020.202505241625,88,,8811360,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341021.202505241625,88,,8811430,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341022.202505241625,88,,8811450,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341023.202505241625,89,,9810010,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341024.202505241625,89,,9810020,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341025.202505241625,89,,9810030,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341026.202505241625,89,,9810040,1,20250524,1625,183,4,,,,,,171,8,,,,,,3,202505241625,33.744955032087105,130.488242,,,187,0,179,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341027.202505241625,89,,9810050,1,20250524,1625,139,3,,,,,,155,7,,,,,,3,202505241625,33.73691203207566,130.478193,,,142,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341028.202505241625,89,,9810070,1,20250524,1625,115,13,,,,,,129,12,,,,,,3,202505241625,33.52600403177376,130.49557,,,128,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341029.202505241625,89,,9810080,1,20250524,1625,130,8,,,,,,126,5,,,,,,3,202505241625,33.51100303175216,130.511069,,,138,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341030.202505241625,89,,9810090,1,20250524,1625,118,4,,,,,,142,7,,,,,,3,202505241625,33.510200031751005,130.520977,,,122,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341031.202505241625,89,,9810100,1,20250524,1625,66,9,,,,,,87,7,,,,,,3,202505241625,33.477797031704284,130.53932,,,75,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341032.202505241625,89,,9810110,1,20250524,1625,106,11,,,,,,107,5,,,,,,3,202505241625,33.44687903165964,130.541025,,,117,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341033.202505241625,89,,9810120,1,20250524,1625,32,4,,,,,,67,4,,,,,,3,202505241625,33.33966203150427,130.525942,,,36,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341034.202505241625,89,,9810130,1,20250524,1625,27,6,,,,,,19,8,,,,,,3,202505241625,33.19870703129871,130.60119,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341035.202505241625,89,,9810140,1,20250524,1625,21,4,,,,,,13,6,,,,,,3,202505241625,33.170447031257325,130.617432,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341036.202505241625,89,,9810150,1,20250524,1625,116,7,,,,,,148,6,,,,,,3,202505241625,33.86806903226167,130.775199,,,123,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341037.202505241625,89,,9810160,1,20250524,1625,97,3,,,,,,,,,,,,,3,202505241625,33.86432503225638,130.74688,,,100,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341038.202505241625,89,,9810170,1,20250524,1625,96,7,,,,,,97,1,,,,,,3,202505241625,33.648732031949855,130.441499,,,103,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341039.202505241625,89,,9810180,1,20250524,1625,120,9,,,,,,158,16,,,,,,3,202505241625,33.61500003190157,130.438611,,,129,0,174,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341040.202505241625,89,,9810190,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341041.202505241625,89,,9810200,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341042.202505241625,89,,9810210,1,20250524,1625,44,0,,,,,,35,3,,,,,,3,202505241625,32.92737203089908,130.698429,,,44,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341043.202505241625,89,,9810230,1,20250524,1625,7,1,,,,,,17,1,,,,,,3,202505241625,32.33541003001024,130.485852,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341044.202505241625,89,,9810250,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341045.202505241625,89,,9810260,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341046.202505241625,89,,9810270,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341047.202505241625,89,,9810280,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341048.202505241625,89,,9810290,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26341049.202505241625,89,,9810300,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
